Evaluations,Fitness
1,6870669.51176378
2,6862884.316953825
3,6838032.8582949545
31,6834131.955066888
41,6832959.284199869
43,6809568.391606325
87,6805220.290533172
93,6784028.159093493
101,6776706.264729333
123,6776046.828231964
129,6764525.835765356
141,6764343.954506693
154,6763618.383046804
160,6755120.365539502
165,6752968.768485454
182,6743219.832046935
184,6738818.637172655
186,6734960.533719846
192,6723011.91300596
213,6711351.707013337
224,6703421.00470859
247,6702552.659152006
256,6700568.431717328
258,6694294.16968627
263,6690924.036230218
264,6678413.981299338
273,6672928.289635463
274,6659104.832929712
285,6658959.212582684
297,6652470.989396524
303,6642951.65872786
310,6616899.467836121
335,6614012.653922899
336,6570856.507807316
356,6566319.207003887
362,6562243.228235927
366,6560320.155803363
370,6539775.693156432
392,6504446.363558241
412,6494861.390036325
424,6486432.9357038895
431,6470346.150823954
451,6460533.745929448
458,6430120.918647461
476,6407290.7489837585
480,6373097.450617635
488,6368443.557793266
490,6366912.978591167
496,6366225.205221684
502,6359598.100943538
511,6352315.65976129
513,6340615.481132302
516,6247335.077774951
541,6238364.389361117
547,6199125.63152533
569,6161783.547234832
575,6122879.172276172
599,6115036.406723444
601,6113841.825167416
603,6055466.401262729
605,6046564.54427569
608,6026314.58010422
611,6018796.685932871
615,6008369.238772452
633,6004814.712160619
637,5927810.715390914
644,5868697.052738282
661,5840733.049019839
663,5838187.557809225
668,5770691.480924835
705,5668838.731954549
710,5656444.073150813
721,5589116.047223571
728,5502489.031757402
745,5436335.10143333
754,5398219.836219391
760,5237801.791979779
791,5044128.599278518
807,4973263.1581647
811,4928366.700901576
825,4791038.990828425
841,4474989.050481492
878,4417395.178662228
881,4367928.8354139
902,4103959.6629299955
931,3751834.130634236
966,3666844.3811708917
985,3519474.765924443
991,3454300.0046762913
993,3382125.5420046747
995,3366340.8795738546
1002,2908665.4067875934
1025,2774816.0063463612
1051,2556847.440690637
1064,2554151.874884625
1072,2553106.928654235
1081,2275143.258319082
1091,2269498.782816916
1095,2017740.9052450832
1138,1889938.5811077652
1172,1839170.3451346753
1195,1777063.670638935
1533,1730635.9482093474
1579,1437669.0182209616
1693,1430059.773054307
1745,1233452.9796910654
1817,1208486.3720925762
1864,1097618.4961954923
1866,985620.3201517627
1898,826862.9948572172
1994,816231.679374939
2027,740978.5973036784
2032,460336.98681552446
2326,459760.0434282434
2366,437301.24968699034
2382,395814.31934054586
2424,393176.9396113722
2492,374235.6664916294
2506,325357.40312965174
2563,294182.2928690387
2612,265869.4886584268
2642,265615.88514911575
2643,216854.31849189574
2742,186374.55063049763
2841,183171.98352054102
2849,182909.87066848527
2854,173221.7726916542
2881,166178.59431211636
2921,153676.65018727913
2924,150925.43611579185
2950,149952.20849335543
2978,148754.91265228705
3036,145675.3093452593
3116,137608.53848605033
3128,89644.67393967313
3282,85933.4736202545
3410,84102.99660982126
3418,75227.12769247116
3451,74278.68362997533
3481,72727.75958450526
3493,69138.2273660315
3562,64954.04296421871
3609,62431.259577375924
3663,55769.6207542606
3697,50165.80642077366
3714,43982.98398404181
3889,39893.589816877415
3948,38904.81940376259
3980,36667.163515866625
3997,33924.33126983325
4034,33382.83264306379
4106,31030.78232378888
4229,26490.480708044437
4266,24033.0188280952
4280,23601.63004507865
4316,23343.58486425483
4393,22497.9668714205
4477,22145.611132606402
4489,20605.691621685775
4572,18611.860902890483
4649,18288.10483455597
4693,17185.97621692266
4824,14953.509154676472
4916,13927.626960123229
5033,12030.188233953148
5048,11723.984427918951
5081,11208.607449600648
5130,11026.181291678738
5150,10296.535614279717
5215,8548.63666648905
5262,8399.425274516252
5342,8106.880658316154
5357,7940.904230931125
5428,7774.69134042794
5436,7418.895161653836
5462,6522.595699804259
5473,6396.313642371368
5563,6248.679486770473
5607,5398.77453854648
5613,5308.427186590991
5619,4865.562551639945
5648,4755.098768868782
5676,4719.107315759679
5736,4458.620721184495
5742,4426.4297336607115
5766,4329.920080632913
5786,3972.040705494902
5795,3823.026419935124
5821,3388.508111088648
5860,3325.774456025361
6002,3113.5750418155526
6036,2694.409450266251
6052,2676.338856405449
6069,2666.8307804123433
6172,2634.063816947145
6179,2544.665955377915
6204,2176.0839126027586
6264,2081.418810631788
6403,1957.3205267881508
6430,1877.8768926369232
6489,1628.7665232982977
6571,1605.9459246484748
6572,1589.1354100510844
6643,1360.5397793807679
6693,1266.6467007698168
6750,1199.5959040333605
6861,1183.8104136900122
6900,1165.4704686770772
7002,1110.683766650787
7005,1012.0802851560118
7155,945.3627107849173
7246,922.0862614291707
7265,890.3571140465377
7266,886.7691945972874
7334,874.5056750640116
7359,850.5896554376573
7360,823.0558352793278
7380,784.8826384571396
7388,771.6395448244224
7415,759.9141722378448
7442,740.8305601861947
7444,724.6119653528095
7497,638.058256182848
7563,632.0648344071165
7621,578.0194642793969
7635,574.6396275691633
7675,561.8010418872469
7711,544.0709491909405
7721,524.1254514689915
7756,517.6074487683485
7807,516.289727207754
7842,515.5265901379555
7862,468.5772836440287
7893,464.9893599607323
7896,451.8338012082811
7921,443.7952630918334
7926,436.5465238503189
7983,417.93823052337723
8042,409.68492515089076
8053,387.51438982801386
8092,369.3107194898518
8128,360.01978701695333
8161,342.40806058780583
8175,316.0170905272276
8336,313.750108559162
8347,276.0245345498172
8435,255.28804632306498
8498,245.36700997352156
8528,238.25409240385017
8582,223.61227800231885
8614,220.78922409656542
8626,211.4986532041672
8682,203.3205060610016
8731,195.89283238014022
8741,193.72438455278922
8744,171.76144862195684
8837,163.51235593238022
8926,134.026575015477
9066,126.1813767183758
9157,124.78284090309843
9287,122.70605077767864
9317,121.69768375204413
9342,117.67474527578239
9343,117.55295106266826
9449,117.50607273015726
9462,113.75121412073887
9469,104.64346518680418
9499,94.54463202628973
9512,91.18462869531811
9599,90.58414613704193
9609,86.03883766654685
9709,85.35567712824208
9747,77.45628579099873
9787,77.09386204176346
9832,76.70088143194516
9894,69.08854408351927
9955,60.77949527555892
10105,60.23809707306202
10113,57.106118641484684
10115,56.45518258077536
10172,55.990196047490855
10201,52.85694352007999
10231,50.58655542962823
10234,43.885013386909385
10303,43.32269975403514
10325,38.78708738891655
10387,37.872236783521956
