Evaluations,Fitness
1,8021310.605204
17,6984019.062852
24,5619340.809383
40,5296140.204097
60,5084351.281966
68,4590007.112272
93,3618169.030986
96,3335609.401331
106,3277747.087273
130,2665097.305449
188,2612483.476152
206,2306291.010661
212,2201169.187349
260,2170174.092183
273,1954815.580986
284,1748155.335815
309,1748019.452538
316,1715044.427298
327,1612020.681752
335,1379081.465536
344,1349005.906363
365,1342443.719879
370,1329900.506765
397,1306763.696372
400,1106199.048723
432,1070214.154249
471,1021159.474539
525,972283.258104
529,963511.107592
548,944975.080319
562,909998.628372
576,849387.365824
595,813866.001783
915,792755.169842
982,733380.028308
1096,679115.529714
1591,666798.943936
1799,584788.615759
3326,574570.527412
5243,561620.393622
5260,553087.485722
5263,549938.898527
5948,538570.781015
6494,527547.326341
6871,504277.278224
8498,501881.584297
8565,492589.845480
8571,483339.122653
8939,471037.149049
9181,466850.804260
9261,460965.439770
9596,458963.970340
9756,455996.806946
10432,452118.993238
10493,448275.519701
10504,444983.032355
11268,442702.245855
11619,441986.109086
11865,439871.570124
12005,439357.509424
12088,438880.597166
12122,435855.557209
12152,435772.740569
12167,433769.931882
12195,433077.850419
12307,431882.649963
12452,431740.880942
12453,431705.819728
12497,430866.327712
13116,430382.957883
13119,426472.810834
13358,426175.801533
13386,425970.841652
13441,425798.909574
13636,425590.686683
13653,425417.347976
13676,424686.691101
13684,424243.285236
13719,424099.329563
13745,424078.579918
13814,423462.397496
13837,423388.181054
13852,423236.262880
13879,422692.154163
13888,422647.860921
13972,422604.809478
13980,422491.739132
13989,422197.969052
14082,422037.167778
14167,421954.906268
14239,421868.726553
14240,421750.260498
14247,421459.781327
14282,421298.090238
14385,421120.547636
14462,420974.263382
14477,420865.012007
14493,420842.330331
14503,420831.087306
14526,420797.386522
14541,420725.870461
14555,420673.512271
14566,420643.665045
14582,420604.157208
14618,420572.796129
14621,420564.977476
14630,420534.060351
14655,420372.633445
14701,420370.242759
14711,420297.712814
14713,420277.341822
14736,420266.572194
14762,420261.030736
14765,420246.000469
14771,420211.071285
14782,420209.191929
14793,420162.240169
14796,420144.570923
14800,420131.932128
14822,420109.212773
14830,420098.534315
14844,420090.182964
14852,420087.684369
14853,420070.652105
14857,420063.419016
14867,420057.936271
14868,420026.048973
14885,419982.002447
14917,419968.088517
14919,419957.303073
14933,419949.186223
14943,419940.659019
14958,419938.917167
14970,419935.301297
14971,419932.911585
14972,419923.713642
