Evaluations,Fitness
1,1727.7492465467938
7,1669.7030430833936
8,1510.4696683963327
24,1506.1590768448095
53,1403.473026274214
116,1227.450788325328
158,1154.4810940471457
260,1054.753538828522
318,951.3073459113367
518,926.1541194129481
741,924.6340790038697
819,891.8547953344633
844,537.0492087432659
1286,496.94136243942324
1349,450.19579242763143
1437,445.76164143757035
1596,424.4613554528428
1691,386.87649358001926
1786,366.9544156897837
2018,345.23181621156095
2078,342.63113017549244
2170,342.1693568725122
2244,332.82556119935145
2407,329.2943521440352
2484,294.1585898673439
2545,289.37087340650584
2610,219.14759758617174
3152,204.5258625007737
3481,201.20803703357336
3514,189.94778658983392
3533,186.23391828661164
3577,178.01727989834959
3642,176.09754657308957
3661,172.45386097381171
3780,152.85651078141385
3800,145.74381492740818
3880,139.96643135364633
4171,129.05493523919398
4234,115.54382522294492
4615,109.5922119318288
4619,98.45748686671533
4622,97.11351561112664
4816,91.55569230895223
4905,82.7027240377843
5261,82.67376072839939
5338,64.90457394786029
5541,59.95766066980188
5651,56.76520495377538
5656,51.272509379804866
5989,46.099585689619246
6213,45.28110047917425
6265,44.98553410093
6305,41.43037804430036
6342,41.266050990071456
6552,32.04917260132637
6895,29.849447324980012
7128,28.821050380512183
7280,28.253150525787202
7366,28.010716109310284
7386,25.332006565279222
7624,24.085978434321916
7636,22.76268794199313
7669,22.050479194685398
7804,21.658719235784595
7938,21.59352007503806
8014,21.16785902891325
8070,19.277450097390457
8085,18.96903730363315
8371,18.599014763574562
8449,17.913560433201397
8458,17.696268416201885
8519,16.734526783461902
8641,16.489080640658536
8644,16.257953844939326
8710,15.947917803013482
8737,15.315544518285755
8798,14.76402792331412
8868,12.691008257101997
9370,12.302637963937945
9433,12.210270494434841
9444,11.514776758495877
9575,10.935494552984059
9596,10.866232848174487
9658,10.464914524894516
9668,10.16642208895785
9744,9.963977905952026
9859,9.330253128761774
10009,9.207044378889861
10021,8.667513714673252
10237,8.558904299766528
10406,8.349258560395125
10454,8.179819799329868
10576,7.946369657292259
10604,7.614633282381175
10674,7.6021990936743995
10719,7.3856497988875995
10755,6.829073512206212
11074,6.351883686998359
11200,6.008669685715127
11255,5.715044951571025
11264,5.300563304302937
11272,5.159847206896843
11275,4.877576749311454
11276,4.306321838013293
11423,4.207245674853617
11514,3.9416164100279607
12096,3.3065117608427967
12385,3.2435871573827404
12442,3.1647626428626796
12508,3.025571958209251
12608,2.8895360102626984
12642,2.8874843995205635
12846,2.7506286431237377
12943,2.6523023673325365
12976,2.5745143262683223
13010,2.4675424099086967
13219,2.396164778531631
13244,2.218654807498182
13281,2.187279518866428
13530,2.086600945711541
13750,2.054087936834516
14030,2.042660625236124
14099,2.008163333923375
14283,1.9914238523725527
14300,1.9346941849032229
14303,1.9326102441380724
14343,1.8925208831409486
14381,1.8443565969324434
14398,1.773161758942476
14520,1.7082229596853136
14876,1.6942761760269887
