Evaluations,Fitness
125,1870.208408
750,1847.207553
875,1747.644967
1000,1642.630367
1125,1511.351567
1500,1226.933334
2375,1178.989330
2750,1017.215388
3125,798.836346
4000,737.662564
4125,691.488478
4375,680.254674
5000,639.230825
5500,616.456722
6250,603.662489
6375,592.384190
6625,583.202157
6875,579.547769
7250,577.723294
7500,562.409922
7625,556.254042
7750,453.947415
8750,439.918530
8875,367.489697
11125,365.250936
11250,348.931945
12125,345.869357
12250,345.007630
12375,316.096196
13375,309.334935
14252,296.310501
14511,294.127927
14636,285.832090
