Evaluations,Fitness
1,1429.891811
4,1380.632320
66,1278.267484
101,1182.952412
106,1160.824973
113,1072.902603
133,990.832728
147,982.266622
184,976.298024
200,878.901564
207,748.723168
247,733.334348
260,723.393661
261,719.222107
299,681.746985
302,615.004818
304,561.067621
316,548.235046
327,532.805967
346,505.079945
398,467.423739
399,431.649948
403,409.632778
406,380.208797
443,377.375784
467,371.485421
497,364.262707
500,320.369034
506,292.380383
519,265.657660
538,259.234657
597,250.509697
601,197.801012
605,182.526541
695,171.793941
733,135.194566
973,135.194566
989,126.474051
1000,126.474051
1072,126.474051
1187,125.493158
1192,125.493158
1200,124.121026
1209,122.448599
1220,122.139689
1223,121.964248
1228,119.508338
1355,119.508338
1462,119.508338
1682,111.692565
1687,111.692565
1701,111.692565
2064,111.692565
2178,110.887009
2180,110.887009
2184,108.723357
2234,108.675413
2281,108.668442
2292,108.655498
2301,105.471373
2326,103.619154
2388,101.238031
2400,100.427691
2413,100.218231
2431,99.318870
2480,98.089418
2536,97.745341
2577,97.717926
2656,97.714160
2676,97.699625
2688,97.648417
2727,97.628710
2927,97.578305
2982,97.567722
3078,97.516137
3331,97.507471
3363,97.491843
3456,97.488991
3466,91.629462
3621,91.629462
3790,91.629462
4058,90.635938
4059,89.360428
4077,89.360428
4259,89.360428
4371,89.360428
4654,86.600224
4675,86.600224
4759,86.600224
4850,83.457128
4853,83.457128
4855,83.457128
5100,83.457128
5291,83.457128
5485,83.457128
5698,83.457128
5743,81.611085
5766,81.611085
5798,81.611085
5939,81.224975
5947,80.676725
5960,80.634732
5989,80.223212
6039,78.748925
6047,78.748925
6237,78.426587
6253,78.406540
6254,78.375729
6265,78.298206
6266,78.175615
6268,77.781791
6282,77.418025
6285,77.118193
6337,74.945294
6342,74.945294
6483,74.945294
6534,70.844449
6554,70.844449
6637,70.844449
6732,70.762044
6790,67.871027
6946,67.871027
7029,63.768461
7039,63.768461
7226,59.044680
7233,59.044680
7235,59.044680
7334,59.044680
7424,58.763737
7430,58.408974
7517,58.201745
7534,58.158132
7622,56.995019
7646,55.800856
7654,55.691545
7656,55.107629
7697,55.079055
7714,54.765654
7725,54.514267
7757,54.343832
7763,54.334622
7861,54.215265
7924,54.182650
7932,54.149866
7979,54.145647
8147,54.113171
8175,54.070531
8414,52.836205
8429,52.627462
8431,52.150405
8574,52.079549
8714,52.049247
8853,52.034562
8948,52.004212
9170,51.997038
9368,51.990761
9644,51.987853
9745,51.984192
9836,50.491028
9901,49.375137
9902,49.375137
9904,49.375137
9910,49.375137
10021,49.375137
10235,49.375137
10329,49.375137
10394,48.619422
10397,48.551968
10426,48.455480
10471,48.392974
10498,48.300720
10514,48.245955
10542,48.212653
10572,48.172034
10580,48.073896
10663,48.060977
10699,48.041930
10781,48.027704
10790,46.435279
10803,46.435279
10890,45.331675
10893,44.747477
10895,43.244746
10928,43.135447
11001,42.963379
11039,42.948291
11046,42.853912
11066,42.832427
11074,42.750338
11114,42.701034
11230,42.691830
11272,42.629553
11288,42.609481
11435,42.544753
11483,42.164072
11486,42.021552
11487,41.977719
11490,41.299185
11593,41.299185
11610,41.284057
11722,41.282780
11740,41.253419
12078,39.310636
12102,39.310636
12187,39.310636
12275,38.164756
12277,38.059173
12279,36.597694
12283,36.569004
12285,36.458454
12341,36.108181
12380,35.969085
12412,35.951278
12467,35.892618
12478,35.891997
12480,35.891554
12481,35.824734
12573,34.699550
12584,33.392053
12674,33.102428
12720,33.090487
12739,33.030502
12806,32.980569
12859,32.848281
12869,30.502330
12874,30.502330
13014,30.502330
13069,28.706504
13084,28.706504
13286,28.706504
13340,28.706504
13364,28.113029
13390,28.071009
13492,28.060965
13514,28.058535
13563,27.970691
13631,27.593810
13667,27.155477
13694,26.855675
13765,26.804460
13773,26.581353
13880,26.568714
13917,26.562088
13953,26.543594
13987,26.522605
13989,26.477168
14095,26.455683
14096,26.441535
14130,26.432744
14168,26.414864
14255,24.973490
14258,24.973490
14308,24.973490
14526,24.973490
14553,23.409325
14563,23.409325
14725,23.409325
14850,23.117828
14893,22.385273
