Evaluations,Fitness
1,1.45195323e+03
2,3.21369147e+02
3,1.00863984e+00
4,-2.15535144e-01
126,-3.25083833e-01
178,-4.52847287e-01
222,-6.07478078e-01
275,-9.69772242e-01
350,-9.98411435e-01
438,-1.01136768e+00
621,-1.02820675e+00
638,-1.02969332e+00
664,-1.02971538e+00
1140,-1.03138807e+00
1174,-1.03145864e+00
1802,-1.03153802e+00
1916,-1.03153881e+00
2206,-1.03157367e+00
2411,-1.03160253e+00
2540,-1.03162355e+00
2856,-1.03162366e+00
3343,-1.03162367e+00
3428,-1.03162643e+00
3476,-1.03162692e+00
3552,-1.03162692e+00
3715,-1.03162718e+00
4025,-1.03162808e+00
4048,-1.03162808e+00
4175,-1.03162826e+00
4413,-1.03162833e+00
4521,-1.03162842e+00
4831,-1.03162843e+00
5152,-1.03162844e+00
5214,-1.03162844e+00
5338,-1.03162844e+00
5601,-1.03162844e+00
5672,-1.03162844e+00
5796,-1.03162845e+00
5958,-1.03162845e+00
6206,-1.03162845e+00
6516,-1.03162845e+00
6726,-1.03162845e+00
6850,-1.03162845e+00
7260,-1.03162845e+00
7508,-1.03162845e+00
7691,-1.03162845e+00
8249,-1.03162845e+00
8259,-1.03162845e+00
9485,-1.03162845e+00
9599,-1.03162845e+00
9711,-1.03162845e+00
10124,-1.03162845e+00
10310,-1.03162845e+00
10353,-1.03162845e+00
11407,-1.03162845e+00
11779,-1.03162845e+00
12089,-1.03162845e+00
12607,-1.03162845e+00
12793,-1.03162845e+00
13658,-1.03162845e+00
14733,-1.03162845e+00
