Evaluations,Fitness
1,854638742.702027
2,542349315.747479
206,537761148.396320
211,492459627.274971
235,418613621.091152
320,385260227.669068
325,383471421.018268
437,353479423.708490
496,339530991.273987
497,303911742.342136
528,296076282.689571
579,283388907.628759
607,245475169.148540
708,214410602.270040
770,154175333.468286
906,147521718.669496
1011,136707093.947292
1043,135657339.161261
1102,124998502.908208
1138,115402842.257611
1182,114172769.239783
1228,109290682.729500
1241,96225121.031779
1252,79232472.680659
1352,78413954.515887
1404,75003944.779970
1422,69121000.869481
1447,67991745.689494
1494,65633907.045037
1508,61732092.592190
1561,58570018.945381
1605,57634314.606113
1607,56495428.635273
1705,51802558.804888
1708,46717603.781970
1735,42414696.729810
1782,33887904.155011
1932,32310593.572935
2052,31521521.579203
2054,31448318.215279
2061,29128365.072313
2104,21395989.775734
2355,20543226.073759
2406,20196802.103630
2463,19573492.489091
2474,17776549.393690
2655,16999109.787325
2718,16936217.787112
2724,16738689.647650
2752,15179380.172088
2889,15080019.359332
2982,14916971.338704
3012,14823846.279596
3030,14328219.540977
3095,14122952.992948
3121,14027440.152367
3153,13378234.052985
3315,12645868.574410
3406,12428128.469820
3414,12354603.269837
3519,11549049.001891
3631,10750559.872312
3706,10595923.490600
3808,10416098.906639
3814,9831596.790638
4028,9762531.996709
4038,9607251.436724
4107,9362876.366505
4204,9219045.391146
4231,9183272.582778
4276,8932268.682248
4342,8882035.716878
4437,8708762.157336
4504,8452284.031704
4601,8409586.913549
4683,8334735.091736
4695,8290207.895630
4735,8205883.667078
4821,8128715.219285
4930,8126696.402114
5008,8118169.378635
5014,8020770.041457
5093,7976099.923968
5122,7964814.526667
5123,7929512.495196
5201,7904068.675848
5257,7900810.336984
5305,7868493.829195
5324,7764235.502185
5514,7733596.801854
5526,7707688.087455
5603,7662844.841788
5649,7612097.805415
5740,7590122.630983
5782,6787998.542678
5802,6778137.649316
5876,6766450.317076
5945,6662491.859033
6018,6646956.808840
6077,6632198.047000
6109,6630950.854975
6111,6594881.525860
6141,6587780.170998
6209,6584074.152940
6216,6515776.387109
6315,6513550.798064
6321,5841802.002709
6526,5831611.572360
6567,5644668.242132
6610,5637873.976946
6704,5631012.483913
6770,5624044.827163
6781,5430193.183955
7061,5397298.549103
7128,5352247.514278
7182,5005333.410503
7215,4995533.916144
7248,4938443.715579
7317,4889229.660335
7482,4877324.026526
7495,4873803.830990
7518,4814073.932933
7702,4810131.078978
7874,4806651.554939
7909,4803384.844869
7916,4801638.921188
7924,4800486.438866
7935,4792518.688414
7940,4760647.817509
8067,4750933.889235
8186,4742530.523250
8210,4736011.007288
8248,4730262.431613
8329,4722840.447172
8346,4722510.582507
8410,4687324.699663
8654,4537367.543514
8763,4532038.344438
8806,4499807.231882
8822,4498730.844291
8902,4488495.143825
9015,4482792.356691
9020,4413007.678703
9111,4402427.994032
9168,4399433.052017
9205,4395947.135968
9273,4217209.799059
9285,4196788.038545
9426,4186970.492101
9441,4182603.647411
9504,4140749.230792
9704,4138137.352799
9778,4075081.651731
9803,4055157.704943
9922,4055137.218321
9925,4003043.808765
10066,3997079.418474
10072,3994496.583092
10075,3991650.812085
10118,3989126.457443
10145,3976102.748091
10233,3975040.236006
10270,3947144.517684
10280,3941953.579352
10311,3895239.028599
10391,3852521.132050
10480,3846585.484257
10506,3846190.617294
10529,3812862.855081
10761,3810831.153291
10767,3809711.134403
10772,3797115.813526
10811,3713538.344178
10840,3684441.967576
10858,3613496.981196
10926,3613185.908928
10935,3282705.969301
11144,3162573.316790
11300,3089993.614804
11347,3066579.298689
11402,3065872.712946
11472,3033889.179830
11522,3022244.386338
11822,3019767.298696
11866,3018481.526659
11969,2968999.522880
12023,2967317.803294
12103,2950749.840479
12230,2949095.957837
12315,2948182.569040
12320,2947695.685360
12331,2943783.081190
12401,2933527.155892
12568,2933207.085212
12694,2931680.389794
12764,2930252.703232
12779,2902506.752743
12850,2896318.144087
12918,2896122.872782
12966,2891418.821328
13065,2890790.284221
13108,2878942.897570
13224,2841503.018242
13306,2841274.458905
13318,2828959.503700
13408,2820111.015046
13517,2798847.958284
13567,2671248.728887
13623,2657354.613164
13802,2633905.207595
13865,2605124.485852
13939,2578937.892875
14101,2578403.489157
14257,2575642.605330
14407,2569348.015779
14561,2568945.753425
14620,2568685.252964
14715,2565929.117866
14739,2563192.765963
14905,2409150.061521
