Evaluations,Fitness
1,1154360701.780193
3,1147766629.365987
9,1146658971.6812255
32,1144393033.0356054
35,1143681683.3814285
38,1142640865.7684712
40,1139287168.492662
41,1126384113.9670267
57,1123855259.74528
63,1111162849.3499408
65,1096948110.1577556
96,1089190147.6752937
101,1085962406.7906456
106,1078356487.6608572
124,1072565006.6686637
131,1047566892.0866413
153,1030200719.4558306
188,1030152081.4292039
203,1025430124.7648243
205,1007953374.9133255
243,1005312862.4427181
245,987390276.021247
260,978585610.8485078
269,965503047.6523346
275,954513795.0563
277,953987869.7263213
304,930166699.5433496
319,914996595.8325022
335,900490104.8840024
336,896417086.7950525
361,887788427.4549634
366,867159280.7059438
376,857107924.3157378
391,831747108.0027019
419,828877286.3016328
424,821486787.5552455
431,805172861.7319858
446,802453543.9080629
448,781316348.101749
454,777645035.3502544
462,730751216.4118271
502,719010862.2482797
511,709330462.0580208
516,639622232.48301
549,631600972.815203
551,590543683.0709862
580,578460746.1933078
591,571755312.1704255
601,561629713.4231877
605,537276118.0679657
612,529300503.19103086
632,500855860.30312407
640,495748525.99556994
645,479662058.8500836
662,465290769.2953684
676,439391547.18224484
693,417658563.2427208
726,374797614.91611445
730,341840390.0926398
745,336819075.7851803
762,316461907.8500807
785,267373824.06103492
833,233543839.1157169
852,163396146.20146564
871,143567096.33775753
963,127886338.1182574
1185,122897778.6213465
1198,111754878.24560153
1336,94697758.85275884
1401,88975543.97040966
1475,85702101.39949062
1478,58351910.057008386
1508,55236192.641789235
1629,45982541.004924774
1656,42121660.27177626
1697,23855235.76417166
1755,14636527.969496075
1847,14042096.936451457
1867,9818852.427326769
1935,9658507.599997725
1938,9607979.884948736
1953,8790925.523101037
1968,8675907.113579692
1983,8043108.03098853
1988,5587907.522829514
1999,4705629.8239736445
2068,3507776.21218354
2079,3267369.652933881
2115,3001849.6900186352
2131,2800828.055723518
2134,1778757.4017355475
2239,1533677.5185503745
2259,1219418.1908231268
2313,1082626.1155294566
2347,1002783.4331368445
2356,746609.6242754582
