Evaluations,Fitness
1,21.557116876751774
3,21.4945828206809
7,21.284278302606147
15,21.274119539491576
28,21.25611682103554
166,21.114213516041108
298,21.088882552148117
315,21.06271822655119
336,20.92886965713326
655,20.854294243728436
666,20.736218049491452
690,20.66434142128679
729,20.51257563271818
747,20.346056894414787
1066,20.167671036496696
1092,20.067871509803055
1187,20.016872711215754
1405,19.992187960534263
1434,19.728498224631366
1557,19.45695094069993
1632,19.45681775540678
1717,18.9675770691863
2258,18.776283066958502
2439,18.452567593727764
2556,18.287809930228494
2807,18.033012996690342
3064,17.433361087691566
3202,16.963229505590398
3217,16.800182301670013
3583,16.392755505607706
3754,16.314299361525894
3856,15.367639275643505
4266,14.864539778458997
4655,14.777310894661483
4762,14.62340053933757
4825,14.318703113512061
5027,14.252156734514415
5144,14.101040946072988
5208,13.946762849809367
5415,13.797245580723047
5501,13.47118010796001
5522,13.447080423884163
5539,13.253516086728304
5583,12.997123724187423
6049,12.926730247838499
6054,12.597680384286576
6104,12.073903811572771
6500,11.95226701667806
6587,11.875393303776827
6876,11.759547222150124
6905,11.590621746502274
6914,11.566476329056314
7172,10.936083315599042
7503,10.863574770255246
7574,10.47977204324416
7651,10.445472078853305
8195,10.371286121915318
8232,10.124469646042686
8421,10.10976879509859
8506,10.04405578808162
8587,9.704733056130802
9015,9.479990617299581
9071,9.44976670289804
9240,9.418378927479994
9251,9.149369463969219
9430,9.042333689864964
9443,8.858583336711
9601,8.738583178024598
9632,8.699704779807105
9694,8.619213814550978
10119,8.519200667086945
10124,8.482412247873134
10134,8.471546130051706
10185,8.21994188421904
10329,8.106843613227372
10618,7.705150214436031
11010,7.58602311040605
11023,7.496491801794795
11169,7.48518424634365
11229,7.47045188751804
11666,7.409913172401371
11678,7.294854402031339
11805,7.1462072942035455
11819,7.055832951192627
11894,6.9068560457779
12359,6.792234499710025
12406,6.69388559291707
12459,6.598822675901079
12660,6.562256567167257
12787,6.511391031431675
12807,6.403269332268184
12848,6.226281933217027
13063,6.141239092973628
13125,5.818647748230681
13454,5.686890029985946
13804,5.490517610430995
13966,5.437043410775843
14275,5.399280168198079
14337,5.360407190129205
14526,5.318376034746741
14586,5.269965616941882
14929,5.09390382164057
