Evaluations,Fitness
1,1153.905205
3,102.697636
9,5.182664
23,2.432454
30,1.901994
33,0.649578
40,0.529929
42,-0.256928
45,-0.670888
47,-0.685947
56,-0.686822
70,-0.690901
102,-0.986667
160,-0.991583
175,-1.003206
177,-1.006337
205,-1.008249
215,-1.010892
222,-1.010915
229,-1.029522
241,-1.029611
298,-1.030124
308,-1.030330
311,-1.030995
331,-1.031074
355,-1.031241
361,-1.031348
371,-1.031353
391,-1.031368
428,-1.031378
445,-1.031407
487,-1.031408
491,-1.031409
541,-1.031410
857,-1.031410
1054,-1.031410
1105,-1.031410
1162,-1.031410
1209,-1.031410
1238,-1.031410
1266,-1.031410
1269,-1.031410
1328,-1.031410
1355,-1.031410
1362,-1.031410
1396,-1.031410
1402,-1.031410
1412,-1.031410
1415,-1.031410
1451,-1.031410
1453,-1.031410
1462,-1.031410
1532,-1.031410
1547,-1.031410
1602,-1.031410
1614,-1.031410
1637,-1.031410
1668,-1.031410
1724,-1.031410
1774,-1.031410
1802,-1.031410
1839,-1.031410
1840,-1.031410
1869,-1.031410
2922,-1.031410
