Evaluations,Fitness
1,21.381761
2,21.205434
5,21.064881
6,21.009927
16,20.722151
31,19.652431
34,19.305805
47,19.176299
91,17.710422
166,17.152803
287,16.978063
295,15.610996
401,14.169456
526,13.136487
542,12.289159
657,11.924044
683,11.848147
685,10.990881
775,10.933943
805,10.926730
835,10.883526
848,10.564756
977,10.374108
984,10.341780
1070,9.872887
1190,9.735234
2030,9.728598
2129,9.712821
2339,9.709007
2429,9.706686
2450,9.705186
2463,9.688822
2493,9.688607
2603,9.687266
2659,9.684296
2680,9.683213
2689,9.674557
2769,9.663165
2799,9.662968
2853,9.661616
2897,9.659762
2925,9.656788
2945,9.652743
2955,9.644139
2980,9.643980
2985,9.638292
3015,9.635879
3066,9.629158
3068,9.623340
3098,9.613730
3122,9.606190
3152,9.601462
3181,9.598618
3268,9.589514
3291,9.587339
3350,9.578671
3380,9.569410
3425,9.561533
3496,9.559341
3501,9.553264
3510,9.547553
3531,9.541392
3561,9.540630
3571,9.535893
3573,9.532320
3603,9.519829
3633,9.514151
3663,9.511667
3678,9.509870
3684,9.501624
3714,9.483622
3744,9.480814
3774,9.480211
3870,9.479268
3879,9.475957
3944,9.464382
4034,9.464298
4047,9.460183
4082,9.458317
4112,9.458031
4142,9.458012
4207,9.452327
4231,9.446969
4321,9.445663
4334,9.444085
4385,9.443724
4386,9.442671
4439,9.441004
4469,9.437675
4482,9.435662
4512,9.435121
4542,9.434975
4662,9.434973
4664,9.434916
4679,9.432649
4694,9.431391
4814,9.431333
4828,9.431035
4861,9.431027
4921,9.430782
4932,9.430497
4934,9.430446
4942,9.430425
4943,9.430146
4952,9.429386
4962,9.429383
5012,9.429257
5017,9.428791
5047,9.428488
5077,9.428431
5083,9.426934
5113,9.426504
5143,9.426482
5159,9.425981
5249,9.425879
5279,9.425355
5339,9.425350
5399,9.425340
5519,9.425340
5699,9.425339
5729,9.425339
5759,9.425339
5789,9.425339
5819,9.425339
5866,9.425283
5929,9.425253
5932,9.425243
5939,9.425230
