Evaluations,Fitness
1,6.279862
4,5.286426
45,2.911093
74,2.358663
78,1.566659
83,0.791429
159,0.506731
196,0.401120
1021,0.399308
1268,0.399035
1337,0.398412
1619,0.398309
1667,0.397935
2111,0.397924
2175,0.397892
2356,0.397888
2799,0.397887
3108,0.397887
3635,0.397887
3640,0.397887
3711,0.397887
3816,0.397887
3818,0.397887
4031,0.397887
4167,0.397887
4562,0.397887
5082,0.397887
5284,0.397887
5708,0.397887
5876,0.397887
5902,0.397887
5998,0.397887
6047,0.397887
6234,0.397887
6662,0.397887
6708,0.397887
7052,0.397887
7297,0.397887
