Evaluations,Fitness
1,11192726.584776241
2,9836503.453123182
5,7539216.029024902
17,6800807.648350777
26,6561779.749557771
40,6456615.699254689
115,5834010.183922828
141,5416945.640226681
232,5052746.52827888
334,4812091.243636955
432,4369087.504845717
631,4118545.473813903
638,4070737.5074156253
750,4069450.294452807
764,3515997.9742410127
927,3114894.6330607734
1075,2695554.119833905
1100,2626469.3867923343
1393,2575074.508520036
1458,2538335.1206985805
1542,2012272.2200076594
1679,1991225.8138608923
1828,1861478.8860213154
1885,1731032.7149017593
1895,1690832.8863510722
2157,1638219.8890407323
2404,1580888.756675667
2434,1511967.471448932
2519,1248525.5160772055
2921,1246015.9878622426
2958,1200443.366692261
2998,930329.2333352794
3039,871840.340208449
3146,822516.8890113656
3319,806387.5006464378
3330,739173.9659107893
3412,705813.4415704559
3664,663092.2760325222
3766,645196.2431486648
3853,539659.754034345
4009,525913.0980333543
4140,523013.52755684865
4471,513002.4364330802
4520,415593.8795713407
4663,401870.11512523453
4984,389160.09952371527
5139,383739.92261773406
5159,377323.6266967911
5172,336947.666704516
5353,290496.84002332576
5677,285191.82833306445
5795,249258.91083112906
5870,244603.15507429876
5955,228666.3208818868
6105,224634.5869136377
6227,194973.6651293585
6382,193908.82975741933
6511,180757.17257728596
6832,169816.3979981362
6895,161103.76384324316
7237,159558.56827706384
7277,152480.75228825706
7302,119402.25691870428
7804,119257.05841038557
7895,102547.62418260949
8228,94552.39010573515
8363,93498.72556358036
8402,81137.94526333746
8841,78862.9380924432
9108,77767.30454682682
9126,77552.97180845558
9196,77248.43869468407
9363,72928.08436010955
9458,70426.66733212132
9577,60674.04617710598
9833,58855.08812799999
9866,53797.91574834912
9925,50607.574799041824
10261,49239.51636453467
10316,42183.059048024676
10488,41197.44201898398
10785,39658.4201736835
10815,34809.74754322642
11123,34092.269360248385
11154,30786.328271688493
11183,27210.679052455544
11633,27108.551036479155
11734,26419.96621025374
11836,25802.23536164711
11855,24452.27096476114
11903,22008.546675547426
12176,20447.952418411594
12194,19692.64627692533
12634,17062.39679039115
13084,16653.11349367234
13109,15555.916779423847
13213,14664.530060252482
13269,12273.046336305564
13409,10356.554643453226
13759,9975.306985507737
14145,9927.336478721701
14198,9884.520541376727
14287,9805.769992699508
14334,9539.983446507507
14364,9132.409088552624
14457,8942.447402203772
14666,7482.94005771592
14985,7288.7597091345115
