Evaluations,Fitness
1,3546.247665
2,3193.482949
3,3006.649000
5,2196.710518
1418,2190.989456
1432,2175.029505
1443,2116.360055
1447,2076.588045
1465,2072.405959
1476,2015.682864
1478,1981.110999
1512,1911.804009
1514,1890.022069
1522,1889.960160
1525,1867.994392
1534,1857.607432
1535,1731.389831
1562,1697.257829
1565,1671.014359
1578,1590.661339
1592,1567.449430
1602,1562.433846
1603,1553.292393
1604,1475.706207
1624,1389.934426
1631,1355.080489
1654,1312.686234
1662,1285.302807
1684,1277.138392
1685,1177.042731
1711,1142.742237
1714,1080.159052
1723,1072.871356
1724,1049.597700
1757,979.145953
1765,938.234751
1771,871.674659
1804,867.608609
1829,838.679573
1857,745.414858
1999,626.237552
2033,554.025358
2088,506.345976
2182,457.501505
2275,453.186164
2291,410.451901
2330,351.192627
2351,328.579869
2380,320.964535
2402,243.321159
2540,219.744265
2544,200.360236
2584,193.095052
2588,156.716922
2687,150.857455
2705,145.648883
2709,121.729694
2738,120.475304
2761,119.429223
2766,108.615121
2773,103.537616
2853,91.183770
2890,88.942145
2906,83.628900
2976,66.355062
3065,65.259589
3070,57.301948
3127,52.036237
3154,51.870861
3155,45.095248
3174,40.766523
3217,37.257658
3280,23.051304
3406,19.549924
3469,17.915976
3549,13.904907
3739,13.409550
3796,13.216179
3800,12.986915
3825,11.903339
3827,10.387432
3843,10.133856
3927,8.610315
3941,8.605025
3942,8.475463
3963,7.479991
3968,7.120355
4055,6.433032
4125,5.458678
4137,5.420786
4150,5.301939
4156,4.913518
4249,4.343988
4282,4.161242
4316,3.992622
4438,3.753768
4451,3.660891
4485,3.482582
4551,3.341759
4554,3.307620
4557,3.200254
4585,3.178541
4650,3.145606
4651,2.828222
4717,2.801901
4719,2.284950
4820,1.990831
4877,1.986849
4881,1.970109
4918,1.837095
4930,1.760216
5001,1.755847
5023,1.724623
5068,1.652003
5069,1.649619
5109,1.618376
5135,1.563816
5146,1.540236
5155,1.520832
5164,1.505133
5173,1.451620
5212,1.412352
5265,1.305835
5382,1.298563
5383,1.295752
5405,1.270050
5430,1.268121
5488,1.243594
5504,1.226482
5530,1.200093
5560,1.195946
5588,1.191456
5592,1.186266
5601,1.172778
5637,1.156395
5732,1.147703
5798,1.141501
5810,1.139337
5823,1.131363
5841,1.130569
5856,1.124816
5878,1.110660
5900,1.089397
5946,1.081729
5978,1.079218
5987,1.073667
6049,1.071500
6072,1.070712
6075,1.057401
6130,1.055435
6213,1.055236
6215,1.046872
6282,1.046601
6286,1.043936
6287,1.040111
6297,1.037711
6333,1.017845
6351,1.016299
6397,1.010950
6416,0.994629
6446,0.945619
6536,0.929369
6688,0.889859
6691,0.870247
6805,0.838850
6819,0.836471
6865,0.823910
6882,0.730100
7055,0.720299
7111,0.673194
7152,0.619743
7216,0.615109
7234,0.506782
7537,0.487329
7581,0.462832
7592,0.435329
7656,0.420039
7670,0.409638
7694,0.405130
7735,0.390683
7763,0.355204
7774,0.335863
7803,0.291207
8028,0.287162
8049,0.263005
8080,0.244629
8115,0.239081
8124,0.229245
8162,0.225536
8193,0.215588
8228,0.212410
8233,0.210261
8237,0.197632
8278,0.186262
8297,0.184469
8332,0.159678
8378,0.139951
8552,0.137457
8577,0.135396
8586,0.130836
8603,0.127931
8613,0.127057
8634,0.099949
8721,0.099754
8731,0.090196
8790,0.076388
8793,0.074571
8817,0.067632
8906,0.063337
8944,0.051708
9153,0.048482
9189,0.047399
9308,0.041617
9347,0.038800
9392,0.038691
9407,0.038571
9437,0.037323
9452,0.031305
9453,0.028497
9521,0.026749
9544,0.025579
9615,0.025125
9632,0.021710
9667,0.020552
9676,0.016669
9814,0.015560
9975,0.013907
10033,0.013426
10056,0.013318
10066,0.012373
10110,0.010576
10128,0.010566
10149,0.010304
10172,0.010055
10309,0.008609
10328,0.008087
10419,0.007553
10425,0.007503
10483,0.006940
10491,0.006738
10524,0.006717
10537,0.006436
10586,0.006313
10604,0.005878
10634,0.005341
10675,0.005259
10712,0.005173
10713,0.004955
10767,0.004858
10782,0.004821
10825,0.004691
10832,0.004245
10867,0.002873
10993,0.002681
11083,0.002372
11200,0.002248
11373,0.002106
11395,0.001809
11408,0.001744
11548,0.001591
11719,0.001497
11746,0.001094
12133,0.001091
12196,0.001047
12259,0.000957
12262,0.000938
12285,0.000823
12328,0.000801
12388,0.000799
12435,0.000768
12465,0.000766
12482,0.000697
12502,0.000657
12607,0.000557
12679,0.000481
12782,0.000466
12783,0.000360
12919,0.000356
12998,0.000331
13036,0.000328
13060,0.000322
13090,0.000316
13098,0.000291
13161,0.000289
13165,0.000283
13172,0.000226
13471,0.000221
13524,0.000162
13697,0.000137
13761,0.000130
13772,0.000130
13787,0.000130
13817,0.000129
13825,0.000100
13974,0.000099
13978,0.000078
13995,0.000077
14031,0.000073
14167,0.000055
14246,0.000047
14435,0.000044
14595,0.000040
14608,0.000038
14719,0.000035
14872,0.000035
14873,0.000034
