Evaluations,Fitness
1,6474646.833175157
15,6472061.564853912
18,6459022.820057397
35,6430333.632730831
89,6422884.911303596
94,6396749.862557186
137,6377904.244246288
157,6368107.072905567
158,6348767.591201052
197,6323684.464188806
211,6322993.590592711
218,6321862.026025512
223,6319790.18761288
236,6311329.992496358
241,6286043.821542482
268,6282208.1326680705
271,6260580.199633977
279,6249518.263643124
303,6221396.295565484
304,6202463.732730915
341,6187973.305092081
363,6148339.4143905975
399,6131473.673409663
400,6121015.255907718
420,6081046.723287212
425,6052613.819946391
432,6027642.594015394
464,6024733.068136376
467,5959359.107190083
485,5882969.404474569
517,5878222.060664358
520,5829199.808341456
550,5795390.868165269
573,5710450.5988409985
597,5687840.014579546
601,5659716.092160817
611,5656018.637907126
616,5612143.898933253
628,5585429.267309433
636,5579709.418699497
641,5473103.322630327
662,5423446.414099069
682,5392236.364772534
690,5359527.666052846
693,5333642.46349354
696,5203537.788715505
721,5155394.528361653
742,5051915.765774313
758,5047991.94762968
760,5027130.613449818
762,5014881.906816367
771,4962961.11081905
774,4938878.8484976925
784,4896448.937645446
786,4890908.103545565
787,4865315.888427944
805,4769599.732826023
814,4740961.158654349
816,4727796.636787252
817,4711293.384886078
822,4635101.423890211
825,4599147.364907492
842,4499592.932856756
846,4475601.515248958
847,4348286.339682855
879,4244054.779779804
881,4176471.890469638
901,4032935.523834833
914,4026837.018366067
928,3954872.4188142815
929,3855532.800555956
931,3811123.3300726227
947,3594495.5789699517
955,3532691.7256751866
966,3470072.3962260927
972,3241811.948787399
1000,3224284.383785847
1005,3052715.7184275407
1033,2887192.163837123
1045,2796216.7412684504
1062,2657361.4961421397
1082,2476059.832568244
1101,2344281.334589585
1112,2207864.737777126
1122,2063744.796145653
1171,2011997.984255505
1173,1798593.560391803
1250,1601574.4343753054
1268,1555973.9210400027
1724,1496214.976570602
1728,1382792.8111371782
1743,1182638.1767774394
1889,1180256.7862768397
1897,1127231.8541276385
1913,1111998.9813370763
1947,993597.6625879812
2016,965041.440015089
2034,935002.194253763
2045,836706.8776966388
2084,828675.878170539
2101,751291.3828693198
2162,641737.0999715106
2312,558115.0637778213
2342,541677.729972383
2345,482214.82131903415
2371,408656.32796538854
2462,400205.109362163
2482,379345.6291662784
2508,356778.80327258474
2593,355967.9026241923
2595,330654.7486825818
2604,301750.0369905562
2644,292924.33408484247
