Evaluations,Fitness
1,-5.156572282627572e-07
2,-5.7168966555810356e-05
4,-1.908464832429898
17,-3.061576002238767
53,-3.1061625281837233
67,-3.302072289029593
73,-3.3400175095632645
103,-3.600836596090194
107,-3.618752054088144
134,-3.7553409541985237
136,-3.8045310997600303
165,-3.8275380086320263
193,-3.8496682384780576
223,-3.8511941729272055
280,-3.8516814299240365
287,-3.8602174615054965
389,-3.861773459615624
418,-3.862558115957135
442,-3.862727698446771
495,-3.8627567433295784
585,-3.8627629490450603
595,-3.8627672897949457
645,-3.8627779338357247
682,-3.862778532202511
702,-3.862778542389911
723,-3.862779225403809
783,-3.8627796462713193
802,-3.862779713418335
826,-3.862779740810205
843,-3.862779749979096
865,-3.862779768713448
914,-3.8627797800855412
939,-3.8627797821003353
952,-3.8627797847420986
983,-3.8627797856273447
990,-3.8627797859877577
1028,-3.862779787006957
1116,-3.8627797871762537
1122,-3.8627797871962875
1146,-3.8627797873283822
1251,-3.86277978732989
1335,-3.862779787330458
1387,-3.8627797873313727
1390,-3.862779787331768
1415,-3.8627797873320295
1420,-3.862779787332139
1443,-3.8627797873324083
1478,-3.862779787332534
1538,-3.8627797873325864
1553,-3.8627797873326193
1563,-3.8627797873326326
1590,-3.8627797873326393
1639,-3.8627797873326535
1664,-3.862779787332655
1673,-3.8627797873326575
1697,-3.8627797873326584
1701,-3.862779787332661
1748,-3.862779787332662
1757,-3.8627797873326624
1839,-3.862779787332663
