Evaluations,Fitness
8916,0.020910319643123176
8924,0.019685491031091275
8981,0.019140833736284953
8989,0.015941893809725452
9038,0.015515361789992093
9062,0.013254423166861049
9088,0.012480782476393669
9111,0.01232522202589142
9139,0.011616998488972538
9189,0.010785145666732434
9219,0.007184580931271547
9365,0.007068768898303832
9383,0.007050358367406145
9414,0.006870484059905477
9427,0.005355815186052205
9504,0.004892108454321849
9551,0.004016113871422487
9595,0.0033284280068193485
9695,0.002648462193854085
9781,0.002414244519250922
9789,0.002367326910688339
9792,0.0021914049096794013
9826,0.0018342120205987367
9861,0.0017535419290846135
9889,0.001737762845332395
9911,0.0016429930703456682
9912,0.0014915275303922341
9949,0.0012862071683579636
10000,0.0012258257279987009
10057,0.0011373085880701866
10058,0.0011313232551399966
10060,0.0009641241514071435
10140,0.0009491297318462291
10215,0.0009161429215007582
10221,0.0007454414345808964
10274,0.0006906572941749518
10333,0.0005693664694224976
10370,0.0005459327159651494
10414,0.0004982332301469081
10439,0.00046994209876555785
10487,0.00043526678935167253
10516,0.0004098458812170829
10571,0.00039372854301205864
10599,0.00035823432323740724
10623,0.000342893115309906
10624,0.0003080851467104653
10640,0.0003062297166756017
10657,0.0002886854036091325
10659,0.0002462069734861169
10774,0.0002410765778015429
10806,0.00021891320985758988
10846,0.0002166979346534934
10902,0.00018107571602789406
10923,0.0001719811190117484
10968,0.0001613834978082311
10976,0.0001602777949352788
10988,0.0001554939790586049
10996,0.00014638483452507903
11002,0.00014350090500973308
11016,0.00013730658769990165
11030,0.00010846498345885753
11073,9.75269025103705e-05
11105,8.500606628378673e-05
11166,7.650954351505586e-05
11313,6.86846706080999e-05
11359,6.814722119116182e-05
11371,6.210873291942335e-05
11378,6.151988365703267e-05
11388,5.645642080901684e-05
11443,4.9826072496985385e-05
11462,4.4914537271536286e-05
11489,4.332318195138883e-05
11509,4.2022349471931515e-05
11514,4.0435072878542585e-05
11534,3.8681829144189916e-05
11551,3.838858125071603e-05
11553,3.7594845121430675e-05
11565,3.459228356894675e-05
11596,3.424861418630728e-05
11604,3.3384819157838076e-05
11609,3.202423855194839e-05
11618,3.1784736443675735e-05
11657,2.28579969825063e-05
11821,2.213400717369938e-05
11822,2.1186437088895897e-05
11858,1.995515897129609e-05
11872,1.9219853290600867e-05
11892,1.899627863114126e-05
11922,1.759787339934626e-05
11933,1.6863133774815502e-05
12021,1.554475203823952e-05
12030,1.545966580463046e-05
12039,1.4434701408391664e-05
12056,1.2846463017250575e-05
12140,1.2079969850289462e-05
12161,1.146064460554416e-05
12182,1.1134124601781333e-05
12205,1.0154365709061939e-05
12238,1.0118098631047125e-05
12257,8.13331817714911e-06
12276,7.917618874355663e-06
12304,6.2249742715923006e-06
12400,4.8223339109061406e-06
12483,4.179991676042728e-06
12531,3.922616014704204e-06
12644,3.8826004372723386e-06
12689,3.6704126557248687e-06
12731,3.0533759929795314e-06
12778,3.0257318415903763e-06
12811,2.730233655000168e-06
12816,2.5954834886827473e-06
12821,2.3200105210401745e-06
12898,2.051108995477809e-06
13001,1.972925003327008e-06
13015,1.9219835202616746e-06
13028,1.4794486346964498e-06
13054,1.4732974764569068e-06
13102,1.4726015129841014e-06
13112,1.4652287800984555e-06
13115,1.3311681237604312e-06
13148,1.1422929494550574e-06
13220,1.0678798931578139e-06
13257,9.979081666959013e-07
13279,8.712152422874731e-07
13313,7.708359400746264e-07
13405,6.696898918126974e-07
13416,6.333893588896067e-07
13457,5.611007981591733e-07
13477,5.427942937005796e-07
13489,4.706852055522025e-07
13544,4.489089481911799e-07
13549,4.2457097485137964e-07
13581,3.7693090850225394e-07
13603,3.168179955782092e-07
13639,3.110484344210286e-07
13643,3.070793270546413e-07
13650,3.0285669114010313e-07
13674,2.8687317696660145e-07
13717,2.756433490243756e-07
13763,2.525966583997985e-07
13798,2.2524959757738004e-07
13831,2.1861948081131632e-07
13846,2.048533285769907e-07
13870,1.748348922362712e-07
13902,1.7378551690771945e-07
13905,1.7316494632664565e-07
13906,1.6343075158180562e-07
13934,1.4470484877172547e-07
13950,1.4383371420787434e-07
13992,1.333713125930433e-07
14022,1.323064049890183e-07
14071,1.3061609138855508e-07
14072,1.2079662963567173e-07
14104,1.1343903674388204e-07
14105,1.0421746346264386e-07
14119,7.809900315984911e-08
14208,7.680920601744848e-08
14226,7.570650288743767e-08
14241,7.238494770516881e-08
14256,7.159655244021851e-08
14269,6.924305364853454e-08
14290,6.690518365482713e-08
14334,6.669622285538422e-08
14336,6.102944087037038e-08
14364,5.9121279025108925e-08
14376,5.4456374191965275e-08
14384,5.2975844124491967e-08
14408,5.1324734483207454e-08
14409,4.8400939512752237e-08
14411,4.6728456440197206e-08
14425,4.513777976085534e-08
14449,4.408495693436386e-08
14476,4.1490397069274226e-08
14530,3.688630992009822e-08
14565,3.510530825011696e-08
14631,3.357457065282069e-08
14640,3.214633855956362e-08
14663,3.070379752539376e-08
14679,3.052448124513156e-08
14686,2.4193342264778946e-08
14720,2.2891184616617515e-08
14735,2.172084352724577e-08
14745,2.1101086508949572e-08
14760,1.9802226704464875e-08
14820,1.9342720010250055e-08
14829,1.860274421006637e-08
14861,1.7256082033600694e-08
14868,1.6601801750611102e-08
14891,1.6006741778486028e-08
14901,1.567751331741779e-08
14941,1.4076421035288537e-08
14961,1.3412654368813441e-08
14987,1.2706132907859687e-08
15001,1.1167993148410423e-08
15031,3.856463519499185e-09
