Evaluations,Fitness
1,143664.546039
2,8218.093189
4,196.587938
5,61.895871
83,42.070382
164,33.331321
171,33.172872
451,33.171251
460,31.730222
940,31.652068
977,31.482334
1014,31.469812
1201,31.464078
1213,31.452289
1306,31.078953
1437,31.078572
1492,30.834300
1536,30.834297
1701,30.803794
1902,30.372746
2012,30.342729
2324,30.341690
2349,30.339607
2428,30.337571
2454,30.333079
2512,30.332501
2557,30.106687
2628,30.100544
2808,30.100514
2832,30.100274
2920,30.099234
3040,30.098774
3230,30.098726
3306,30.098530
3371,30.098367
3443,30.098361
3461,30.072200
3650,30.072051
3679,30.071263
3682,30.068080
3891,30.068079
4014,30.068078
4086,30.068003
4286,30.067998
4303,30.067996
4341,30.067990
4441,30.067988
4452,30.060493
4601,30.060493
4634,30.060400
4661,30.060279
4758,30.060278
4808,30.060261
4853,30.060064
4942,30.060057
5088,30.059994
5122,30.059993
5173,30.059981
5231,30.059977
5287,30.059954
5409,30.059954
5531,30.059953
5605,30.059953
5680,30.059953
5690,30.059953
5721,30.058415
5826,30.058415
5829,30.058405
5919,30.058351
6098,30.058276
6144,30.058275
6371,30.058275
6409,30.058275
6446,30.058273
6470,30.058270
6526,30.058270
6560,30.058270
6575,30.058270
6616,30.058269
6620,30.058269
6743,30.058269
6758,30.058269
6819,30.058269
6901,30.058269
6952,30.058269
7015,30.058269
7068,30.058269
7154,30.058269
7183,30.058269
7255,30.058269
7274,30.058269
7315,30.058269
7395,30.053922
7415,30.053812
7655,30.053709
7762,30.053660
7896,30.053660
7912,30.053660
7952,30.053425
8153,30.053425
8155,30.053420
8264,30.053419
8270,30.053418
8412,30.053418
8443,30.053414
8737,30.053414
8770,30.053413
8845,30.046714
8903,30.046666
9088,30.046664
9105,30.046628
9154,30.046607
9169,30.046351
9206,30.046340
9558,30.046336
9572,30.046318
9612,30.046317
9845,30.046316
9862,30.046315
10013,30.046315
10132,30.046315
10138,30.046315
10296,30.046315
10487,30.046315
10755,30.046315
10803,30.032435
10828,30.031959
10993,30.031916
11026,30.031915
11063,30.031883
11234,30.031883
11318,30.031883
11320,30.031883
11406,30.031883
11408,30.031883
11417,30.031883
11625,30.031883
11668,30.031883
11672,30.031883
11764,30.030162
11941,30.030136
11986,30.030103
12006,30.030060
12031,30.029978
12150,30.029978
12153,30.029966
12222,30.029963
12426,30.029963
12668,30.029962
12711,30.029962
12854,30.029962
12916,30.029962
12922,30.029962
12930,30.029962
13011,30.029962
13022,30.029962
13214,30.029962
13277,30.029962
13303,30.029962
13450,30.029962
13466,30.029962
13601,30.029962
13637,30.029962
13658,30.029962
13714,30.029962
13793,30.029962
13952,30.029962
14031,30.029962
14054,30.029962
14101,30.029962
14169,30.029962
14271,30.029962
14512,30.029962
14525,30.029962
14603,30.029962
14689,30.029962
14711,30.029962
14732,30.029962
14940,30.029962
14963,30.023601
