Evaluations,Fitness
1,499.992456
2,499.983679
4,150.389034
70,129.084075
81,38.057918
214,7.517158
462,6.903558
509,1.012038
666,0.998021
1029,0.998021
1103,0.998017
1134,0.998012
1398,0.998012
1477,0.998012
1513,0.998012
1526,0.998011
1629,0.998011
1760,0.998011
1761,0.998011
1868,0.998011
2114,0.998011
2118,0.998011
2127,0.998011
2161,0.998011
2201,0.998011
2250,0.998011
2376,0.998011
2403,0.998011
2583,0.998011
2585,0.998011
2620,0.998011
2725,0.998011
2752,0.998011
2845,0.998011
3005,0.998011
3198,0.998011
3241,0.998011
3339,0.998011
3369,0.998011
3391,0.998011
3440,0.998011
3501,0.998011
3508,0.998011
3704,0.998011
3821,0.998011
3844,0.998011
3905,0.998011
4073,0.998011
4113,0.998011
4228,0.998011
4271,0.998011
4323,0.998011
4762,0.998011
5378,0.998005
5446,0.998004
5535,0.998004
5679,0.998004
5822,0.998004
5826,0.998004
6049,0.998004
6135,0.998004
6208,0.998004
6414,0.998004
6506,0.998004
6518,0.998004
6588,0.998004
6621,0.998004
6802,0.998004
6876,0.998004
7134,0.998004
7334,0.998004
7440,0.998004
7627,0.998004
7857,0.998004
8188,0.998004
9914,0.998004
10072,0.998004
10178,0.998004
10349,0.998004
10409,0.998004
10670,0.998004
10753,0.998004
10854,0.998004
10858,0.998004
11072,0.998004
11089,0.998004
11104,0.998004
11306,0.998004
11436,0.998004
11439,0.998004
11690,0.998004
11871,0.998004
11892,0.998004
12022,0.998004
13359,0.998004
13419,0.998004
13546,0.998004
13875,0.998004
13976,0.998004
14116,0.998004
14177,0.998004
14201,0.998004
14238,0.998004
14416,0.998004
14423,0.998004
14506,0.998004
14515,0.998004
14546,0.998004
14588,0.998004
