Evaluations,Fitness
1,319831014.0252635
16,307874285.5816173
29,230654916.72288722
35,206072689.85323957
37,187599324.1405547
56,171289320.8800581
62,160697577.76688054
65,154140306.10973805
86,132480829.01127984
91,131668971.32134598
113,111643854.67099167
153,110769277.39756183
157,101647499.47038576
162,84656095.91045062
232,84601194.99383476
233,80541398.27421989
236,78680587.00245713
246,71615449.67863728
256,67180642.46005467
263,55547913.385039605
293,54640098.27467093
301,54134789.56030217
311,51697943.22670116
331,50819897.74747721
375,49043974.96577376
405,43599220.128412366
463,40514539.83183065
557,39596686.52285781
588,34508039.017249405
699,33890607.21597755
790,33767703.24099799
1143,30455926.72234146
1174,30336573.660483025
1369,27202186.005280193
1590,26689663.18610191
1867,25242871.392124347
3035,25094559.705523044
3934,23815201.03627759
4311,23114870.038754582
4996,21705009.676699027
5655,21193678.65867207
5940,20710837.409165986
6276,20669650.92636016
6372,18802044.511317287
7714,18707517.10351304
7945,18623048.670671962
8307,18551630.705647893
8522,18394531.468801387
9019,18267528.791142017
9447,17885338.94855478
9482,17567678.358820338
9817,17484703.740496263
10897,17365774.254456617
11184,17336794.697434403
11564,17277044.683727667
11824,17218436.929011647
11932,17199655.969140254
11948,16806904.622760724
12060,16674345.7800036
12434,16587508.256910924
12522,16574501.849670725
12730,16522129.728774829
12984,16476730.34886247
13036,16460190.495137276
13072,16450183.817628669
13110,16387640.632654754
13316,16385071.93462474
13361,16359643.210537026
13365,16303208.083823504
13466,16297164.278592769
13492,16207466.239037147
13583,16199823.410001474
13589,16182464.523648623
13653,16167202.2133209
13655,16163458.047867559
13715,16115043.813338935
13790,16098003.673365472
13803,16094446.349666478
13820,16068525.328806048
13898,16032836.166518684
13939,16025923.588489229
13952,16022410.255463941
13972,16014341.005345153
13989,16009683.468243474
14004,15943570.787327139
14057,15924184.827002347
14067,15906988.747058276
14111,15897073.768543988
14180,15886919.781297455
14193,15876895.702749172
14225,15866036.550495367
14228,15849957.776295884
14233,15830525.602933269
14281,15799735.994677456
14337,15797500.457321452
14358,15793510.845970694
14372,15781386.323761193
14373,15778252.817976566
14381,15766569.170640986
14407,15766518.003911851
14420,15749299.993834991
14435,15736120.324808484
14480,15733755.842468658
14493,15733085.760136306
14504,15728182.99455735
14531,15702390.659619909
14552,15701774.405372163
14568,15694657.59728922
14589,15694145.524750842
14597,15689785.695535395
14614,15683429.758166779
14647,15683032.87160568
14652,15673315.834143676
14676,15669164.824679384
14681,15664785.62578333
14707,15662924.56839001
14714,15661002.361193372
14719,15660569.634472298
14732,15657810.359350523
14735,15647048.893424826
14766,15646052.53956306
14767,15645504.56321743
14768,15641410.750012303
14778,15638936.29505794
14794,15637229.225368552
14796,15636240.440434802
14816,15635602.400800144
14822,15633993.223315924
14823,15630479.334462525
14841,15629521.161822207
14852,15627554.392995594
14854,15626911.946802545
14856,15626574.905749146
14858,15626245.682301117
14866,15625827.658646654
14885,15621364.657438321
14889,15620748.905081352
14890,15618952.664220655
14892,15618887.151992707
14896,15617083.463409495
14916,15615664.600414163
14918,15612715.155061873
14942,15610707.023536514
14953,15609049.931133978
14956,15608712.982201096
14971,15608632.544868989
14973,15606535.52988908
