Evaluations,Fitness
1,499.997363
2,499.624958
4,496.080644
7,494.451538
15,367.836164
19,6.919463
131,4.314560
578,3.540232
1170,2.041689
1269,1.360960
1663,1.024540
1932,0.998010
2084,0.998004
2384,0.998004
2402,0.998004
2502,0.998004
2528,0.998004
2591,0.998004
2661,0.998004
2680,0.998004
2684,0.998004
2766,0.998004
2903,0.998004
2913,0.998004
2928,0.998004
3148,0.998004
3235,0.998004
3404,0.998004
3454,0.998004
3720,0.998004
3756,0.998004
3960,0.998004
4275,0.998004
4410,0.998004
6224,0.998004
