Evaluations,Fitness
1,499.981787
2,499.894387
4,448.344988
41,60.535436
60,20.624488
93,5.021867
852,4.053082
1132,2.002130
2849,1.250793
4336,1.005224
6372,0.998039
7787,0.998021
7795,0.998004
8296,0.998004
8493,0.998004
8696,0.998004
8993,0.998004
9104,0.998004
9126,0.998004
9215,0.998004
9589,0.998004
9679,0.998004
10006,0.998004
10231,0.998004
10306,0.998004
11005,0.998004
11024,0.998004
11039,0.998004
11076,0.998004
11149,0.998004
11453,0.998004
11698,0.998004
12694,0.998004
12744,0.998004
12815,0.998004
13514,0.998004
13581,0.998004
14141,0.998004
