Evaluations,Fitness
1,547292082.685924
2,320149643.099002
4,240006599.007195
291,239856157.053826
417,235115620.821538
438,232670193.397387
499,232604840.918764
543,232561344.389102
995,220478246.053476
1058,220135920.276682
1119,220032560.627193
1161,219198666.477365
1182,219188307.703909
1293,218122763.258057
1306,216782301.881525
1367,214690377.461995
1405,210899511.495046
1554,210782171.515765
1678,210782135.259833
1740,210781373.910376
1802,210641530.682228
1863,208922945.951748
1900,179534570.799720
2018,179023336.765507
2110,178849278.432656
2138,178773995.122473
2236,177960360.956716
2422,177774140.723019
2483,177746182.335216
2523,177187054.245398
2643,177185616.495698
2730,175966348.159077
2770,174607803.262391
2979,173713312.204137
3042,168763563.807425
3103,168288575.722574
3290,168180496.829782
3387,167138640.994158
3390,166276198.977753
3478,166223359.751389
3523,165867537.527058
3666,165231037.589210
3765,156934442.518570
3786,156650564.919626
4034,156630828.365511
4158,154542717.788842
4346,153881151.058862
4406,153120304.606656
4497,153119328.821113
4530,151026228.020709
4534,149193273.336039
4750,149192935.458978
4782,136697000.159658
4873,136694997.239052
4994,134470552.698499
5030,134204546.892473
5154,124600667.806164
5244,122346931.004041
5278,122333658.162085
5337,122293798.805601
5462,120881850.345963
5641,120856346.738446
5650,120808425.539558
5708,120802329.053784
5742,119540820.602997
5858,118258662.752771
5898,117477134.885506
5989,116951799.269149
6022,116949274.954438
6078,112056659.645316
6116,109726522.840678
6362,109705872.755099
6452,107905526.882310
6490,107636387.399004
6823,107489063.885082
7014,105603947.151999
7072,104748105.505020
7252,104739044.899313
7262,103495976.566119
7353,103494310.719720
7474,92448691.564001
7567,92334170.170497
7595,92309824.140577
7727,91865528.711750
7758,91858809.801699
7841,91839670.931844
7882,84170121.172924
8006,84109447.527569
8189,72986869.944210
8222,72149298.242043
8310,72145267.250346
8335,69299111.611137
8435,69074219.779335
8604,68668838.904501
8714,68582446.650864
8806,68528759.556099
9057,63517873.962928
9122,63510149.725845
9202,63489955.306465
9303,62147291.570317
9370,61895876.989658
9448,61649321.790366
9472,60345897.214074
9580,59534932.751559
9698,59522825.124704
9742,58796118.113056
9850,58558210.088493
9946,58384730.558035
9975,54323413.375513
9990,54305939.296676
10213,54305190.004029
10238,54244041.600707
10295,54087832.157360
10341,53939459.429472
10610,53255682.488550
10669,52912132.820969
10724,52168404.052218
10734,52167597.577799
11081,52157228.885736
11410,51718655.900871
11437,51709378.350360
11659,51446197.552959
11726,51445496.288074
11809,51324324.483587
12084,51319899.522519
12098,51318928.704626
12156,51232639.561482
12207,51193341.028887
12281,51192005.183442
12306,51148210.505283
12332,51063534.119979
12403,51056043.161269
12455,50948893.731672
12804,50942803.191484
12903,50127228.228019
13049,50126498.023722
13081,50124364.888120
13090,49181944.454320
13141,45389607.697588
13195,45374635.093453
13290,44879663.626670
13410,44459970.602439
13434,44457150.451862
13537,44449400.453788
13557,44063299.564172
13666,41879826.115228
13688,41030342.917139
13786,40802859.896562
13885,39717277.808090
13910,39709499.558794
13931,37625599.028534
14009,37625480.979921
14038,37621242.768214
14133,36624054.419735
14180,36622831.111744
14287,36590664.088719
14312,36589107.270941
14381,36484929.823790
14544,36236128.570567
14753,36144083.686774
14775,35634899.051874
14793,35273400.207320
14902,33904513.985517
