Evaluations,Fitness
1,1738.539294
2,1317.823729
7,1224.604752
10,1177.050833
96,1160.771300
188,1108.894886
211,1086.571177
227,1045.037536
248,1031.895809
409,1023.550164
412,885.797535
636,864.703585
687,790.879446
751,788.816308
853,731.900662
1007,703.108177
1116,686.214701
1155,680.092574
1210,677.022824
1221,666.276191
1228,645.173954
1238,609.009241
1319,590.968957
1424,579.730735
1474,568.990052
1480,552.553744
1599,533.947878
1728,520.349219
1755,504.939669
1763,483.297659
1847,480.316534
1901,468.318345
2009,457.831317
2050,420.008945
2176,418.601917
2216,387.536148
2306,376.024475
2486,332.644758
2653,331.725209
2671,320.312886
2712,290.407384
2912,288.104476
2916,283.506924
3034,279.506886
3106,278.490942
3132,273.937607
3202,263.513142
3218,258.553630
3316,255.068498
3383,243.967533
3469,237.789428
3549,235.677520
3617,228.798948
3641,222.751536
3676,210.577965
3820,206.067416
3968,199.492866
4080,199.158264
4112,198.099962
4148,196.952639
4164,196.550103
4262,191.129908
4282,190.500868
4398,186.216595
4421,183.453512
4540,177.868631
4639,168.501250
4950,166.703870
4981,163.910536
5015,157.861002
5026,157.840233
5064,157.578733
5121,153.037794
5242,152.751057
5403,152.249881
5450,143.678417
5509,141.486564
5702,141.019069
5757,140.490947
5785,137.689340
5838,136.467423
5952,136.325216
5971,135.589354
6067,135.392538
6101,135.220383
6141,134.836900
6172,133.009728
6205,130.090994
6252,129.452648
6255,124.529054
6285,123.956345
6365,122.687101
6368,120.898816
6621,117.528541
6771,115.774243
6902,114.296336
7143,113.136423
7225,113.081667
7314,112.846963
7353,108.654493
7572,107.163227
7678,107.047166
7779,106.387107
7809,105.781650
7840,104.938874
7842,104.518708
7968,104.203576
8054,103.981950
8151,102.178719
8296,101.357466
8329,99.860010
8372,99.554650
8490,99.449390
8510,98.186806
8645,97.719019
8754,96.689171
9079,96.341730
9159,96.071030
9201,95.781502
9277,95.662831
9381,95.434718
9426,94.294131
9644,94.108935
9838,94.094079
9855,94.057902
9858,93.540673
9963,93.195302
10337,92.936733
10503,92.613681
10617,92.077511
10647,91.759355
10834,89.799736
11031,89.182965
11236,88.826936
11434,87.738076
11546,87.435565
11614,87.301574
11687,87.188655
12259,87.180484
12319,86.566113
12400,86.382356
12541,85.955618
12694,85.671817
12768,85.105003
12956,83.736982
13337,81.298071
13709,80.482624
13923,80.154982
13942,79.470622
14142,78.804975
14396,78.671801
14503,78.642076
14527,78.269971
14631,77.643382
14928,77.624594
