Evaluations,Fitness
1,3989.327359
2,3536.130980
3,2995.971921
5,2850.783136
6,2838.809768
8,2208.696557
35,1937.412314
961,1917.869115
1158,1884.888547
1173,1787.624020
1209,1707.948601
1343,1608.107360
1728,1520.311422
1950,1462.924906
2093,1456.520787
2114,1420.644622
2715,1320.454564
3193,1308.913205
3240,1303.242799
3330,1204.040287
3555,1043.138156
3704,1033.408176
4983,985.995550
5043,890.915930
5341,778.072138
6758,774.238849
8491,669.114987
8806,646.738871
10764,613.693663
10892,471.896258
11578,457.329981
14521,321.682360
