Evaluations,Fitness
1,6098542.550098438
4,6073627.824070244
5,6003325.997873535
8,4782192.512744069
17,4654317.027007732
20,4451679.115437285
45,4402638.301780633
78,4266228.68687736
85,3570472.910488984
316,3557840.253115322
343,3455110.4313278007
408,3283126.4441322004
550,2786905.6077854214
631,2605297.3253558357
635,2469050.936964105
704,2275309.8398393565
850,2108457.758375827
902,2060077.383554003
930,1971946.794401989
1139,1935235.8529773771
1206,1904646.9096657757
1236,1877750.5820367797
1249,1864156.56428515
1263,1683085.9079478309
1276,1646146.4217821378
1282,1428932.6001622982
1488,1406482.0032968798
1561,1253018.9487114886
1677,1204544.7196664105
1695,1148063.6541587866
1732,1137947.7755112874
1750,1049757.9233889107
1915,1016454.1170250608
1926,945428.570494951
2008,930172.5069889727
2011,928440.7146118481
2075,807084.0656669954
2203,770063.0100141272
2336,705647.405651785
2450,696160.8737122644
2630,679740.0335894495
2732,656109.8397111408
2808,650570.5640533718
2825,646486.7521204582
2833,623690.2718069343
2856,616179.9200117479
2906,559226.7727266991
3073,554375.8713681325
3115,543410.1764592695
3161,530957.9831563038
3255,517058.37994965486
3279,502300.15444133914
3309,481461.03250176733
3381,463606.9126066462
3698,453210.04344183777
3797,448571.5396669696
3846,429125.8965295578
3881,423627.2018684455
3955,408941.49682205194
4177,397211.96359037544
4220,384659.73876252514
4339,384210.881452004
4370,379016.35469907755
4412,372050.5626873581
4434,371079.0228833683
4441,363159.0786788073
4551,363114.5169543936
4584,357805.82795119623
4696,349744.43453076587
4794,342729.5452050245
4883,340133.1254800717
4968,339749.68544336286
4972,338250.81523008423
4997,319397.8104291665
5146,306143.56912737165
5492,304511.86371459864
5521,301226.5613963424
5563,301034.74574095424
5614,295598.645914942
5646,294341.6222250673
5776,291133.94173921685
5808,288339.02931225445
5869,285475.4154787664
5931,282926.76894821366
6016,282343.153045941
6024,277702.4021893721
6030,276771.9240053574
6126,273757.15596139006
6214,272267.14471977425
6274,269870.2634778277
6415,262977.6347232896
6643,260143.80928419367
6745,257767.05322425446
6927,257505.19616984593
6932,251425.13996417177
7000,246639.17527176443
7003,244656.6555311522
7092,241199.5732508474
7139,238786.65770445907
7255,235198.90841624956
7386,235146.99292630143
7388,232923.0085887835
7460,230458.70158655124
7581,227230.17296252458
7704,226245.2148618266
7791,223371.58111941477
7825,223203.41358433632
7916,221740.48146342504
7975,221684.91393473686
7981,220706.19807166976
8060,220465.8098478439
8067,219098.37454025235
8145,217013.48263594916
8185,216448.44714636647
8217,210067.10084788862
8347,207318.56889128647
8436,205944.96066513556
8506,204812.82230293364
8577,200760.01269587985
8734,195356.54017798504
8787,195049.4762953545
8828,194790.5742181967
8961,194675.2423862526
8964,194288.08734435527
9135,193770.45606509078
9339,193642.6248133994
9361,193282.14121749255
9372,192955.3089251139
9442,191719.0618176837
9544,191032.63154126037
9559,190968.42718339665
9703,190701.0275411291
9787,190344.3011870613
9818,189898.54684288983
9837,189833.97080138
9939,189008.97308753798
10059,188756.86525075758
10079,188147.58519768462
10138,187980.11022445388
10145,187422.9742421568
10211,180696.71662034822
10518,179620.42940111028
10531,179461.42554767895
10590,178947.6647809095
10597,177785.65000935202
10613,175305.1282754926
10787,169026.22565916457
10835,168005.1478133294
10863,167716.65451907617
10886,165976.22194713925
10951,165046.73092576236
10964,165023.9772776776
10968,162915.36905554254
11063,162822.84976107423
11066,162639.41565569295
11081,162373.77987449826
11116,162144.4929189676
11250,154261.16545316824
11305,153977.99210883278
11328,153694.0716653638
11349,153245.6077632203
11484,153139.36254982708
11497,151629.87011387222
11624,150359.6389076514
11953,149929.26172048418
12033,149121.5180112848
12119,148509.2647164465
12124,145605.74358018118
12242,145344.6070763567
12318,144684.5354212314
12441,144327.08630880807
12492,144104.32239639625
12547,143568.1533623997
12560,142517.9169507076
12634,142494.08438218635
12686,142162.83694131105
12709,141518.7971647335
12803,138808.67620619698
12953,138722.82416328206
12959,136691.00853243095
13049,136644.3215838674
13090,136600.91467033414
13108,136474.91490729043
13117,136310.12874436876
13227,135769.6059438815
13255,134897.81985917655
13309,134801.62273524556
13316,133741.5469312249
13341,130378.33402303763
13369,130171.7753726884
13547,130055.41629124265
13554,128880.71368742916
13731,128168.93910133273
13763,128149.74090328727
13786,127994.03712715815
13817,127569.52468256818
13821,127527.47153148659
13824,122996.5828834817
13950,120537.503056106
13981,120445.0778269938
14146,118873.89526462858
14345,118269.66339907296
