Evaluations,Fitness
1,499.999800262063
2,496.5945375367262
6,446.3889913261596
12,436.3772084129344
13,364.6481505778832
39,63.455350115620156
74,11.697920111498066
284,6.943649233628173
521,6.041794573105646
647,5.929261766258174
1511,5.928845229780824
1577,5.9288452269180745
2629,1.000619547246294
3092,0.9980130899405568
3259,0.9980093733034258
3302,0.9980078381466233
3362,0.9980075356925246
3529,0.9980067808643182
3572,0.99800623617746
3602,0.9980059676426518
3632,0.9980058145269781
3649,0.9980058014793057
3662,0.9980057133847771
3679,0.9980053952250265
3692,0.9980051727191118
3709,0.9980051582918337
3722,0.998004877114835
3752,0.9980047047420572
3782,0.9980045989603937
3812,0.99800453155944
3842,0.9980044874276451
3859,0.9980044358393282
3872,0.998004411711707
3889,0.998004369812631
3902,0.9980043610834394
3919,0.9980043278666227
3932,0.9980042869430648
3962,0.9980042405311506
3992,0.9980042106192882
4022,0.9980041910061485
4052,0.9980041780008282
4069,0.9980041620845035
4082,0.9980041467313815
4099,0.9980041417214864
4112,0.9980041269986911
4142,0.9980041159585373
4159,0.9980041057453364
4172,0.9980040992448325
4189,0.9980040912547784
4202,0.9980040832959751
4219,0.9980040816823683
4232,0.9980040761988287
4249,0.9980040752612526
4262,0.998004071958207
4279,0.9980040709035969
4292,0.9980040665676532
4339,0.9980040614143136
4352,0.9980040608497048
4369,0.9980040585207406
4382,0.9980040525986088
4412,0.9980040470274246
4442,0.9980040432257675
4472,0.9980040406120116
4489,0.9980040382292202
4502,0.9980040319303142
4526,0.9980038391383933
4549,0.998003838979836
4669,0.9980038386820996
5603,0.9980038384938809
8327,0.9980038379597359
8659,0.9980038378485703
8717,0.9980038377989816
8777,0.998003837796057
10628,0.9980038377958097
10778,0.9980038377957597
12036,0.9980038377956982
12996,0.998003837795698
