Evaluations,Fitness
1,267.30181596759536
2,2.429769665086706
33,1.6244701079540906
35,1.4352378390617062
52,0.7830213412339552
62,-0.15183604349448054
102,-0.5374997059792825
122,-0.643692942740162
206,-1.0114556080518329
216,-1.014482890379411
339,-1.0144920672844353
1545,-1.021287615701007
1605,-1.0272576327577259
1653,-1.0300286742406517
2883,-1.0301655394705123
3124,-1.0307783765798915
3236,-1.0312167987137122
3698,-1.0314101653455985
3699,-1.031474300768113
3788,-1.0315217380116297
3878,-1.031570256139675
4211,-1.0315863306634856
4323,-1.0316170797590805
4541,-1.0316191487595632
4601,-1.0316246492388295
4661,-1.0316266489190307
4721,-1.0316273628014623
4781,-1.0316281009822301
4931,-1.031628133621663
5021,-1.0316282653253577
5171,-1.0316283021072528
5201,-1.0316283155351746
5261,-1.0316283423991575
5291,-1.0316283621758975
5321,-1.0316283740174503
5347,-1.0316284286389374
5435,-1.0316284376277904
5771,-1.0316284425655973
5882,-1.0316284521949384
6101,-1.0316284523270398
6161,-1.0316284529574538
6191,-1.0316284531543547
6245,-1.0316284532184912
6251,-1.0316284533998223
6311,-1.0316284534376987
6545,-1.0316284534513347
6581,-1.0316284534861198
6671,-1.0316284534881506
6725,-1.0316284534884925
6905,-1.0316284534892963
6965,-1.0316284534893736
7145,-1.0316284534895523
7205,-1.0316284534895945
7235,-1.0316284534896232
7295,-1.0316284534896496
7413,-1.031628453489835
7445,-1.031628453489849
7563,-1.0316284534898672
7713,-1.0316284534898683
7743,-1.0316284534898705
7745,-1.0316284534898732
7803,-1.0316284534898759
7895,-1.031628453489877
7967,-1.0316284534898772
7997,-1.0316284534898774
8075,-1.0316284534898776
13219,-1.0316284534898779
