Evaluations,Fitness
1,2826.66
2,2814.11
6,2725.25
13,2338.37
20,2302.76
63,1998.59
72,1938.34
78,1854.29
79,1780.36
97,1778.61
116,1593.21
119,1516.38
127,1443.68
139,1258.95
154,1252.82
155,1238.88
168,1225.92
176,1163.52
183,1004.09
212,885.734
222,823.428
232,814.282
242,812.49
244,783.934
255,772.917
273,743.43
285,738.27
302,653.573
351,579.961
354,531.002
380,527.989
434,521.258
437,502.072
440,468.518
442,437.005
451,420.541
470,392.297
613,355.714
693,312.127
1300,299.292
2015,264.555
2358,263.602
2540,262.748
3011,255.894
3280,243.179
3430,234.577
3473,223.702
3510,212.207
3708,212.01
3800,209.919
3848,209.194
3882,201.205
4754,200.17
5043,199.497
5496,197.198
5599,195.041
6043,194.533
6092,189.07
6152,187.453
6311,174.306
6996,167.044
7909,163.473
8307,163.45
8493,163.01
8546,159.896
8579,158.337
8584,157.445
9017,154.708
9129,153.73
9311,152.474
9519,152.471
9668,151.632
9902,151.603
10019,151.289
10031,149.277
10226,149.208
10313,149.085
10547,148.447
10621,148.311
10625,146.8
10658,146.564
10703,144.348
10719,143.181
10888,142.108
10956,141.28
11079,140.069
11188,139.224
11315,136.769
11414,136.72
11548,136.267
11827,135.784
11861,134.181
11957,133.519
12249,133.401
12267,132.939
12269,132.925
12314,131.838
12705,131.153
12902,130.218
12957,130.196
13029,129.833
13194,129.75
13214,129.656
13233,129.437
13299,129.282
13360,129.122
13367,128.67
13375,128.552
13604,128.314
13677,128.069
13754,128.032
13792,127.794
13863,127.657
13909,127.582
13941,127.447
13976,127.362
14027,127.356
14029,127.1
14056,127.046
14074,126.978
14078,126.859
14138,126.841
14155,126.836
14166,126.823
14172,126.698
14184,126.66
14211,126.609
14235,126.502
14254,126.411
14300,126.233
14320,126.216
14365,126.193
14368,126.159
14378,126.069
14384,126.02
14455,126.02
14461,125.989
14464,125.959
14493,125.953
14503,125.892
14513,125.823
14522,125.818
14524,125.799
14532,125.784
14546,125.76
14582,125.758
14583,125.733
14584,125.726
14588,125.718
14590,125.662
14614,125.654
14621,125.604
14632,125.549
14639,125.546
14661,125.507
14676,125.502
14678,125.429
14690,125.407
14702,125.398
14708,125.379
14714,125.376
14718,125.355
14731,125.333
14739,125.319
14743,125.316
14758,125.308
14768,125.305
14778,125.27
14790,125.258
14795,125.254
14799,125.227
14804,125.225
14810,125.218
14813,125.21
14825,125.206
14827,125.203
14832,125.182
14834,125.176
14840,125.173
14841,125.156
14845,125.155
14847,125.151
14865,125.139
14873,125.133
14880,125.121
14882,125.118
14891,125.109
14892,125.106
14894,125.103
14895,125.089
14900,125.087
14902,125.078
14907,125.066
14911,125.063
14914,125.062
14917,125.062
14922,125.059
14924,125.058
14928,125.055
14933,125.044
14943,125.041
14949,125.04
14958,125.038
14962,125.035
14964,125.032
14968,125.03
14973,125.03
14974,125.03
14980,125.03
14981,125.03
14991,125.03
14992,125.03
14993,125.03
