Evaluations,Fitness
1,302958.1544796916
2,298708.69307608134
3,237350.41757302324
15,235044.6792140611
31,212895.14135282167
151,211386.70918478962
245,172733.12984149257
371,142471.43668045526
734,140619.11775434157
743,122716.80005539954
766,120347.38883263015
777,113037.72199066852
888,89684.05364986187
1030,86047.3035255748
1170,69564.73683567427
1234,69163.11869576944
1279,67562.77468145202
1301,64139.764249523054
1322,60351.21921999768
1328,60208.956235070866
1416,50341.147916323665
1678,47467.95802216382
1758,40574.721123408446
1896,40486.28714451125
1911,35670.22420976426
2198,33907.87226874042
2223,32130.68909380019
2370,31226.846792180597
2391,29527.208860095827
2402,28437.747164032477
2527,28226.975404930192
2637,27115.814023725135
2651,26003.143726345137
2768,25915.82723933457
2872,25392.54435079449
2960,24214.606682045305
2966,22536.135869312122
3046,21157.22318303424
3132,20607.434590199067
3260,20113.632367094047
3391,20097.592717384738
3414,19739.05908881065
3418,19353.8289973605
3434,18549.8962532974
3533,18323.114468731223
3565,18153.68824939123
3637,18061.447857498137
3670,17900.388991343978
3678,17674.713692659363
3714,17120.15614650385
3716,16866.14767128098
3803,16542.721229322888
3850,16410.98750009006
3954,16220.51287252655
3974,16065.826967462619
4015,15394.69950708784
4085,14769.75224192121
4164,14640.595672813917
4267,14606.78182260709
4348,14396.095949858533
4380,13793.159511473385
4522,13647.218097986604
4559,13381.310388655276
4571,13149.504994421435
4644,12815.463172281863
4845,12756.378105364984
4848,12702.725791573483
4862,12582.0261389633
4894,12551.672468389737
4972,12484.652795285041
5059,12223.012303682981
5101,11625.606054922586
5196,11508.574326464714
5220,11429.157585697154
5263,11362.212988244324
5367,11127.425871634296
5525,11053.40900013718
5563,10984.332391731057
5606,10905.75451148356
5619,10788.62045879491
5643,10670.72682303705
5655,10613.712770022124
5694,10564.149215263755
5767,10429.35579562977
5807,10257.576182016273
5821,10176.58805126037
5912,10139.800108477748
5986,10120.93310022145
5988,10076.22344825301
6010,10073.860678247063
6135,9973.408849150279
6272,9685.078844682503
6374,9636.309291206811
6423,9623.16774230506
6464,9603.776546093131
6477,9549.485862366879
6500,9515.340494214142
6552,9159.521373072912
6560,8918.498562721608
6800,8620.738948599568
6886,8334.090279791462
6951,8326.57009139033
7004,8245.445702566303
7072,8220.490593388113
7114,8159.564627538783
7166,8078.900754591049
7268,8042.008398678072
7279,7984.159361877309
7326,7921.951548120682
7369,7863.180359919446
7600,7842.3738525554445
7612,7809.049269483686
7724,7538.317942089227
7837,7511.642695489968
7897,7386.080698875349
8354,7364.591368166406
8362,7357.934927963939
8382,7356.540434793707
8390,7329.935067822367
8462,7317.205670119457
8509,7316.266931250871
8621,7305.957468511637
8632,7301.804740757699
8639,7299.9664327900055
8707,7293.4845451168485
8832,7269.976836003022
8851,7254.970304832687
8877,7254.065191713795
8958,7237.490651101254
8970,7233.353893174921
9012,7213.9524861578
9112,7212.743161763694
9130,7176.740390041038
9327,7173.88703270592
9337,7110.676139448714
9442,7106.667522426277
9466,6898.488207360329
9865,6855.335288540749
9949,6830.976694250665
10111,6689.625449005209
10241,6614.561181527242
10353,6609.064576429304
10480,6600.738933533467
10509,6523.604211871269
10657,6370.514351949604
10716,6365.393673341963
10728,6363.646852406705
10735,6335.15560787707
10763,6134.568231556353
10842,6087.894830823239
10966,6011.743434327951
10977,5992.293408360324
11086,5990.002917553207
11143,5981.120518017751
11365,5970.5273749740345
11380,5943.7742288442505
11419,5902.668822126206
11505,5898.87372725182
11591,5888.583167638896
11607,5885.838135722488
11640,5881.997793353431
11698,5880.705875805161
11711,5867.26528116912
11724,5835.777490378675
11928,5819.009395859181
12036,5812.726211554765
12073,5788.651735648087
12136,5736.420850146981
12170,5628.285659492404
12548,5584.918256222971
12654,5559.721346973776
12913,5509.5639033662455
12945,5389.006206843499
13013,5380.340565734219
13023,5288.727687145411
13140,4751.5070659705
13209,4649.136939624331
13280,4648.964970957999
13337,4555.955948790221
13815,4523.624430464703
13847,4512.4923220431965
13888,4481.035206132009
13958,4480.894593518683
13966,4466.093722457703
13981,4454.322422412316
14070,4408.885004410289
14206,4407.869754179734
14214,4401.72252035298
14256,4394.627252563777
14274,4360.124218759189
