Evaluations,Fitness
1,21.584667
4,21.533813
5,21.442584
9,21.114934
332,20.955463
433,20.945294
464,20.925260
724,20.897159
924,20.860240
1024,20.790118
1068,20.785508
1070,20.341310
1354,20.338091
1464,20.294575
1501,19.987073
1571,19.817770
2029,19.623712
2133,19.587205
2313,19.287159
2393,18.810628
2508,18.637816
2803,18.551797
2876,17.952501
3050,17.896674
3294,17.452890
3588,17.322421
3724,16.728394
3792,16.414785
4050,16.131604
4426,15.408591
4700,15.048835
4831,14.700976
5392,14.420350
5651,14.154059
5802,14.014174
6168,13.660829
6428,13.648690
6469,13.513440
6637,13.345433
6883,13.339855
6910,12.999967
6951,12.851377
6978,12.753457
7304,12.437299
7499,12.432531
7588,11.502914
7868,11.473590
8239,11.286497
8315,11.283002
8432,11.196041
8464,11.156727
8523,10.875839
8530,10.695708
8680,10.678425
8812,10.660431
8827,10.539917
9367,10.530495
9380,9.929222
9521,9.168429
10096,8.959555
10363,8.825344
10668,8.719677
10721,8.646945
10747,8.377640
10931,8.218150
11123,7.902769
11131,7.564516
11590,7.563065
11603,7.363034
11669,7.349881
11818,7.329629
11819,7.250235
11831,7.191051
11870,7.188941
11907,6.879594
12194,6.799185
12266,6.708004
12593,6.643536
12619,6.496589
12737,6.459424
12973,6.438364
13031,6.419140
13040,6.403510
13087,6.402009
13105,6.058100
13323,6.016478
13540,5.940777
13778,5.882349
13844,5.759524
14040,5.683072
14091,5.644518
14344,5.604234
14534,5.499949
14669,5.490251
14805,5.393152
14909,5.216653
