Evaluations,Fitness
1,660.9055436001005
2,310.1628856198683
3,66.3371537520554
8,0.8643461344438002
20,0.6434243106363479
38,-0.9084002282176785
139,-1.0105889171143316
354,-1.0183829220138734
439,-1.0290583872109016
608,-1.0311680529360732
619,-1.0315481207624975
1284,-1.0315810676628758
1434,-1.031595073326069
1614,-1.0316049704086743
1649,-1.031623830170381
1760,-1.0316247684406905
1830,-1.0316256488229718
1918,-1.0316274789171886
1948,-1.0316278176646048
2158,-1.0316279862568114
2278,-1.0316280412874372
2398,-1.0316281262075067
2460,-1.0316284480754163
2638,-1.0316284511539553
2930,-1.0316284534378204
3723,-1.0316284534479963
4053,-1.0316284534490874
4083,-1.031628453483482
4221,-1.0316284534846394
4233,-1.0316284534889588
4971,-1.031628453489179
5388,-1.031628453489332
5538,-1.0316284534897122
6288,-1.0316284534898656
6291,-1.0316284534898732
6378,-1.0316284534898743
6798,-1.0316284534898748
6886,-1.0316284534898752
6918,-1.0316284534898754
7098,-1.0316284534898763
7128,-1.0316284534898768
7191,-1.031628453489877
7218,-1.0316284534898772
7248,-1.0316284534898774
