Evaluations,Fitness
1,10793965.267383825
2,10166035.394300396
4,10001647.4299919
8,9893120.859775905
9,8535856.923345298
13,8433847.709634908
15,6608695.648138918
302,6036802.7321310295
370,5965308.699370594
375,4809128.215164562
751,3877330.772679282
809,3819789.9495666446
984,3569445.5053056953
1165,3139617.923833717
1270,2718918.696926417
1464,2629879.1483298815
1523,2539971.833945027
1532,2346939.968424719
1790,2264196.2379052998
1969,2189809.3083165577
2012,1761462.1633189085
2243,1745913.0680048238
2257,1707154.2812047934
2273,1637004.3240558244
2469,1400676.7911005332
2599,998371.050229374
2610,871219.4072558138
3390,825675.2419817694
3483,819912.0899300573
3597,753373.4948159251
3770,744604.431873332
3837,738472.2601154328
3845,610364.5676896585
4103,542048.2896502044
4222,449104.780906808
4910,434120.70989742567
5373,394668.5657157764
5422,370217.56076730834
5787,347521.39213749056
5860,330648.79594766436
6028,328086.47176935675
6148,314337.2868174419
6326,289889.94796571514
6628,280777.0468692544
6976,261458.14557225397
7076,238339.20083979474
7338,220550.06956271006
7425,196156.73470170336
7750,190717.89207036214
7938,183166.67752146797
8332,174395.22242613407
8413,141801.38633982034
8588,130998.1814305849
8772,116075.73644185974
9456,114029.37844006107
9519,88736.29032137514
10253,79473.53049632644
10331,76037.09348551284
10368,72359.27639506577
10491,67921.73074704687
10673,65388.56596195766
10882,58513.03509237172
10908,57408.6496866205
10911,56195.52863130642
11417,53818.708384584985
11476,50146.772218702135
11764,40322.03950914634
11832,35987.03953444225
12482,27370.791747445048
13300,26852.243255274985
13452,26416.065648003412
13582,24995.160796218166
13696,24270.268712485136
13711,23613.531925090992
14004,18525.979344384912
14626,17757.666745494003
14821,17260.646583997062
14822,16368.09891410791
