Evaluations,Fitness
1,2120.915759
3,1471.769881
21,1454.603800
31,1167.985390
32,1021.638196
33,959.928973
43,762.236612
62,611.787848
79,601.443314
82,546.921161
91,504.439326
93,497.605973
94,483.850885
96,473.424793
105,457.155712
117,449.046121
121,414.692823
135,407.087873
151,399.337270
164,384.340133
175,380.476814
182,376.225320
223,374.671594
228,374.466167
241,368.818122
254,368.211958
283,366.189121
298,366.164807
302,365.406407
343,365.029047
361,362.328066
402,361.358563
403,360.891736
415,360.002560
422,359.409346
461,359.326206
462,359.248109
475,358.867998
482,358.376367
535,358.287538
582,358.252191
607,358.244043
618,358.218811
622,358.207396
650,358.193472
667,358.188462
705,358.179270
712,358.169836
715,358.164966
765,358.162815
789,358.162488
802,358.159990
829,358.158578
849,358.157384
874,358.154455
875,358.154317
883,358.153424
904,358.152719
943,358.152550
966,358.152461
1012,358.151958
1023,358.151574
1064,358.151353
1135,358.151312
1179,358.151301
1285,358.151299
1317,358.151298
1329,358.151296
1350,358.151296
1351,358.151296
1378,358.151296
1381,358.151296
1423,358.151295
1449,358.151295
1501,358.151295
1513,358.151295
1536,358.151295
1542,358.151295
1573,358.151295
1596,358.151295
1602,358.151295
1633,358.151295
1755,358.151295
1774,358.151295
1796,358.151295
1804,358.151295
1836,358.151295
1863,358.151295
1873,358.151295
1893,358.151295
1935,358.151295
1980,358.151295
1987,358.151295
2049,358.151295
2053,358.151295
2071,358.151295
2106,358.151295
2131,358.151295
2139,358.151295
2184,358.151295
2234,358.151295
2247,358.151295
2280,358.151295
2286,358.151295
2314,358.151295
2347,358.151295
2394,358.151295
2408,358.151295
2490,358.151295
2512,358.151295
2572,358.151295
