Evaluations,Fitness
1,8135466.115921
4,6654182.799689
37,5798015.831551
47,5686571.967827
123,5619325.168984
195,5315850.943728
324,5199852.125883
469,5194119.057929
488,4965057.810654
616,4909089.578122
623,4884362.036532
643,4822370.056335
657,4672694.481729
733,4612159.218018
771,4268171.703516
870,4262317.692883
1017,4144891.716093
1086,4144262.110618
1146,4070522.722195
1238,3985042.621674
1326,3944492.678547
1438,3935381.291553
1637,3753375.106024
1733,3731132.057333
1988,3718939.260072
2165,3682065.038243
2553,3666331.021719
2855,3638985.722130
3079,3503383.245520
3169,3447656.541350
3349,3399346.213498
3499,3366484.108925
3529,3328134.049118
3543,3169449.706484
3619,3148193.807579
3727,3086669.964739
4294,3021225.843747
4399,3019190.848414
4414,3006224.579521
4504,2973326.740495
4594,2967710.164352
4654,2967201.914909
4954,2959019.324358
4984,2945921.866169
5014,2943812.979369
5139,2936910.341319
5194,2933395.839794
5289,2930089.001732
5344,2926337.971160
5434,2916765.553126
5944,2911220.575060
6189,2895609.455890
6609,2894670.454583
6759,2893601.920776
6842,2884810.562312
6879,2884037.724574
6939,2878920.187752
7059,2878755.696588
8169,2878474.709707
8229,2878048.142547
8284,2865055.655075
8345,2859435.692245
9351,2848068.051951
9531,2836209.495049
9591,2831873.319453
9861,2820488.110345
9955,2815603.520979
9981,2805547.850965
10015,2800986.173138
10041,2800971.061283
10071,2798482.218399
10131,2796076.434333
10225,2794046.273522
10285,2792566.408340
10345,2791353.959937
10371,2787320.535732
10585,2786352.120352
10615,2785789.934038
10675,2785584.848433
10765,2784324.471681
10855,2782153.005888
10885,2781742.994042
11065,2781189.383863
11151,2778801.971519
11211,2777115.362843
11288,2774000.260968
11301,2769235.244046
11318,2768306.139601
11361,2767295.868669
11451,2756861.881004
11631,2744020.587368
11661,2743608.590362
11751,2743171.717744
11841,2742466.887438
11858,2731401.969817
12094,2721437.884679
12128,2705589.317161
12153,2682977.650372
12333,2678104.457066
12423,2675991.496365
12483,2672609.471657
12753,2672202.721714
12963,2672029.296056
13113,2670966.727896
13173,2670391.007885
13293,2669977.711861
13323,2669294.386841
13353,2668873.713709
13383,2668607.493163
13413,2668434.981599
13443,2668321.006484
13473,2668244.547564
13503,2668192.654913
13533,2668157.128069
13563,2668132.650303
13593,2668115.707469
13623,2668103.941371
13653,2668095.751106
13683,2668090.040462
13713,2668086.054057
13743,2668083.268986
13773,2668081.322088
13803,2668079.960559
13821,2663174.020813
14133,2656238.054384
14883,2656216.938237
