Evaluations,Fitness
1,29752.919921397817
9109,29465.489931774446
9146,29280.82310625247
9168,28858.711951403013
9209,28743.420538150323
9240,28613.969816271696
9258,28439.652356961265
9267,28426.249145013368
9302,27493.79470882148
9353,27399.374293962268
9383,27169.82873802618
9389,27167.667892835052
9396,26282.890600642895
9439,25836.183202525463
9482,24871.5863915122
9663,24474.82573133251
9746,24305.38499789559
9946,24260.0517729195
9966,23839.151170359084
9967,23513.374113034733
10023,23354.981873822366
10033,23321.681494542914
10051,23038.931900327414
10070,22784.47321939399
10124,22673.323548517757
10211,22447.054598687304
10224,21984.323669115565
10400,21742.022200442978
10419,21664.718287612366
10451,21656.537389009703
10454,21387.01609214091
10461,21064.552920370992
10483,20181.837263650894
10597,19633.685954181892
10670,19596.51367293708
10679,19575.953077708804
10695,19382.476251335225
10735,19360.499413146466
10784,19124.75284928509
10804,19004.590686323816
10886,18708.609465179292
10908,18480.09287514527
10922,18348.08417187992
10959,18312.961431610453
11014,18009.896926550846
11075,17937.36219247095
11107,17468.803503510837
11206,17232.037277542506
11297,17146.171112401847
11320,16550.930373917425
11477,16350.863881130039
11482,15909.609983746328
11594,15890.426872990367
11623,15568.13746779872
11653,15549.316702282682
11662,15524.993596203087
11665,15503.297730157661
11712,15409.758901838453
11720,15353.568617818215
11722,15290.520625787749
11735,14906.491145409427
11800,14739.950615080541
11807,14604.471582591788
11897,14528.371925848589
11951,14371.080104072427
11961,14058.138313170668
12050,13933.72456222231
12112,13919.957679085206
12126,13818.367638176614
12135,13592.043622678259
12426,13543.909509202824
12447,13304.16831215378
12477,13189.330647868954
12586,12992.484905026497
12637,12802.165563691608
12668,12696.682938767728
12705,12620.533562626235
12760,12538.544249052127
12797,12496.805304685975
12901,12441.05681157851
12964,12425.756446734395
12981,12423.368222925408
13001,12414.010064543909
13007,12245.695259079243
13033,12167.633346163275
13051,12084.171650993
13062,12005.828221921787
13121,11955.896488434983
13126,11892.97581861504
13144,11872.924659325874
13166,11868.152842049365
13190,11807.558414824765
13202,11787.851854475368
13213,11754.900866519183
13214,11642.042072119504
13289,11626.405338900619
13299,11542.248220543923
13322,11515.938249570921
13325,11510.00685114163
13453,11497.951416636215
13476,11460.523251689927
13490,11432.402535995156
13507,11421.354621762075
13514,11415.1634039388
13524,11378.800400593203
13539,11332.003630663849
13554,11280.73469978777
13571,11263.593267418639
13592,11259.761188841372
13604,11204.611330969825
13623,11177.12014189716
13712,11101.726461105838
13759,11068.048757149742
13805,11050.260688378869
13832,11025.536662519318
13886,10868.203151248823
13917,10862.20968753088
13923,10849.599086388656
13941,10807.87489869878
14020,10751.891054326785
14051,10684.0638644039
14113,10655.864722641085
14333,10617.34060394528
14364,10586.525646186032
14395,10452.69877848568
14438,10413.884570708995
14447,10359.476067656544
14483,10337.15233723684
14589,10324.052390214638
14612,10277.772701274873
14617,10228.18973830055
14677,10218.212756829484
14708,10190.393030322974
14714,10133.554450458256
14771,10103.985732219457
14813,10101.728814761893
14827,10069.19070972765
14853,9917.315047478152
14948,9904.739084774816
14966,9869.109916929578
14989,9785.849822205137
