Evaluations,Fitness
1,62.11091212294272
2,17.496661062700614
5,1.0281296159624738
24,0.7801805482449886
78,0.5313280889476104
534,0.5067729453649559
673,0.4886094117332096
692,0.46766099116861426
787,0.4611118871953188
883,0.46093434645947085
1039,0.4609161770197314
1074,0.45919760139141097
1323,0.4547902319698558
1336,0.43744312738757607
5764,0.4257957683654361
5869,0.42533826033376343
5957,0.42533825826074434
5988,0.42405319725895296
6038,0.42405319723057744
6103,0.4239516750428969
6225,0.4230520589722424
6234,0.4224772252403515
6252,0.42225153866118426
6359,0.4221784130891013
6740,0.4221085876887223
6827,0.42210313496173946
6895,0.42202175010238463
14019,0.4072709409754012
14026,0.40724376921033034
14401,0.40723031181482483
