Evaluations,Fitness
1,1435.658063429296
3,1382.8286244520073
6,1238.4356857790042
33,1027.8590804961711
71,1025.5265398060742
93,1022.1825204731962
151,946.8015594948129
200,932.4963926780383
228,921.4591714540438
250,897.0752108785409
265,890.3955322857731
271,885.7469501463275
278,865.4429346942397
301,829.3528105091892
330,798.2824674552634
396,755.5735641209169
468,754.452420844964
536,749.3830199300081
715,726.0031245275463
787,687.2084616818361
1018,683.7191199214485
1216,680.0027391819381
1311,663.5192436204253
1730,618.4919621177036
2357,587.7290751791207
4114,579.96156360919
5568,578.5254361704511
5583,571.1650264698086
6313,561.044605234221
6437,537.7602838895266
6923,537.6706551309554
7358,529.9201743034672
7460,524.2743382014544
7491,504.0046486686558
8056,502.4111568082826
8858,497.05513266870565
8937,480.79938382722526
9235,478.0740832403837
9269,459.30247976540716
9581,454.1983590406413
10462,449.9759339493511
10525,449.79154447333974
10774,446.7994010436929
11305,444.57384917049825
11337,440.6801032225436
11348,438.0178757245947
11365,432.7226965168792
11459,412.0481518165053
11664,401.9072697958372
12031,400.4939944132393
12231,396.62941670522093
12287,391.76842111310646
12349,373.50603607274996
12631,366.0474809370542
12643,364.90381872899735
12676,362.2916785016014
12692,359.63970765594013
12703,359.2036919967066
12741,352.2024325308622
12804,345.0474134772998
12841,342.29085103682417
13071,342.2395850435774
13107,341.66132040195754
13143,338.83482479393837
13153,334.8796213425346
13333,334.4944467461099
13334,334.3991944567529
13375,332.2116465510903
13403,328.1705263207705
13446,326.07744413565973
13453,322.863600565182
13522,318.04634322780913
13676,315.2755376172124
13730,312.74732753350236
13773,310.8335243493743
13785,310.44830064891534
13823,309.59544628395105
13847,308.777137542677
13860,306.08920890360207
13861,303.2560365661564
13900,301.9216107656017
14085,301.3565491794821
14111,298.7668124654475
14174,294.1568501754196
14187,293.62430301692626
14203,292.9437491565583
14216,292.8998934331473
14227,291.1555259083953
14242,290.33870189134655
14265,290.30091285589833
14268,289.90715677814586
14283,289.51531072068815
14320,287.26554239349053
14386,286.351280625084
14461,286.13987252602305
14472,285.6547503963713
14497,284.7049428936288
14526,283.740535871684
14537,282.6462345623571
14568,281.5878622989079
14632,281.37283640864473
14686,281.04602541954586
14732,280.83597939190105
14753,280.7457332607424
14762,280.57709527528226
14774,280.30002217508815
14799,280.287146557776
14807,280.0067125739926
14823,279.7900426406226
14835,279.654455880879
14861,279.0943796687167
14895,279.0072862728709
14911,278.9175907349902
14941,278.7662916422647
14956,278.72820492626647
14972,278.6864715422816
14974,278.5650735015789
14982,278.4946701700211
