Evaluations,Fitness
1,32.1560603264826
2,28.354254043764943
3,4.760618983175305
4,0.8362436305977248
161,0.7541672027960828
247,0.7185793794418558
277,0.4274187984012503
353,0.40241138133422716
973,0.4001106333416722
991,0.39868102951696294
1084,0.39868030738729665
1099,0.39834772138819474
1377,0.398116993488312
1734,0.3980536321262118
1892,0.3980374396592161
2047,0.398008925940907
2247,0.398008377153948
2420,0.3980083761587814
2483,0.3980080013019478
2675,0.3980078536438647
2783,0.3980075427135219
2848,0.3980070168905403
