Evaluations,Fitness
1,21.543556
2,21.404490
4,21.389799
10,21.257046
53,21.238876
144,21.181184
214,21.127233
252,21.113314
258,21.096229
284,21.020618
327,20.979403
403,20.961503
429,20.798386
467,20.792477
541,20.547362
774,20.543995
816,20.539643
823,20.439794
846,20.319396
902,20.084854
981,19.795174
1032,19.685870
1232,19.610994
1233,19.446514
1251,19.235458
1259,19.180194
1439,19.056572
1496,18.824567
1513,18.487735
1645,18.487735
1710,18.377185
1833,18.143708
1990,18.143708
2014,17.853774
2109,17.788962
2167,17.783324
2168,17.747726
2204,17.728788
2236,17.647322
2299,17.337265
2426,17.278333
2508,17.268497
2510,17.189760
2603,17.009050
2696,16.939929
2719,16.793028
2724,16.489070
2801,16.462561
2842,16.374758
2927,16.374064
2952,16.360448
2984,16.356056
3013,16.313296
3095,16.277480
3154,16.146909
3200,16.118649
3275,16.065661
3284,15.983483
3381,15.835833
3522,15.719093
3647,15.702472
3691,15.663510
3812,15.574602
3865,15.544402
3938,15.492628
4072,15.460775
4115,15.425492
4121,15.422844
4146,15.398790
4163,15.375455
4188,15.246260
4216,15.243929
4279,15.215191
4336,15.196240
4367,15.140914
4443,15.119512
4475,15.081007
4501,15.079956
4520,15.067327
4522,15.058747
4523,14.961007
4535,14.960374
4646,14.913707
4738,14.830989
4801,14.830224
4872,14.771992
4911,14.758582
4933,14.730021
5003,14.729339
5035,14.717903
5039,14.657921
5163,14.646260
5234,14.525218
5355,14.519122
5384,14.505904
5408,14.502919
5429,14.485054
5541,14.441352
5608,14.422671
5672,14.373611
5703,14.353326
5857,14.346650
5861,14.339663
5871,14.320116
5911,14.288048
5928,14.274231
6038,14.272701
6074,14.229431
6116,14.221903
6154,14.220121
6165,14.210793
6185,14.207623
6222,14.205551
6277,14.200595
6290,14.197188
6315,14.173843
6316,14.159436
6364,14.152640
6416,14.126061
6463,14.125386
6509,14.117055
6586,14.110475
6627,14.105671
6639,14.089015
6814,14.085720
6841,14.069414
6843,14.069358
6910,14.066036
6926,14.061442
6945,14.055428
7028,14.034397
7092,14.032836
7103,14.014281
7119,13.999236
7226,13.964037
7464,13.962278
7470,13.955950
7487,13.948601
7510,13.948216
7526,13.906213
7638,13.880875
7648,13.867881
7686,13.867191
7714,13.846779
7727,13.844444
7782,13.824083
7808,13.823989
7822,13.794162
7920,13.772460
8017,13.755409
8132,13.751988
8180,13.730624
8206,13.716399
8303,13.707591
8310,13.705587
8333,13.687895
8400,13.675835
8404,13.672391
8426,13.660040
8532,13.656734
8592,13.655746
8607,13.652615
8610,13.647470
8632,13.333630
8751,13.306073
8873,13.289954
8953,13.285759
8957,13.267725
9009,13.063812
9254,13.062764
9340,13.060138
9402,13.041208
9464,13.006030
9631,12.951475
9670,12.919552
9813,12.912434
9818,12.908250
9906,12.902415
9939,12.851506
10000,12.803844
10023,12.803033
10050,12.772702
10171,12.734483
10353,12.728274
10357,12.725012
10419,12.722235
10513,12.720181
10583,12.710196
10638,12.707793
10821,12.691462
11007,12.653572
11109,12.651164
11119,12.510269
11344,12.477500
11362,12.469238
11413,12.435207
11558,12.424136
11565,12.416578
11580,12.413191
11606,12.325158
11755,12.218369
11864,12.218319
11888,12.115069
12068,12.107286
12137,12.082825
12177,12.067856
12271,12.058464
12318,12.044053
12416,11.986203
12527,11.862788
12630,11.859408
12743,11.815696
12791,11.815480
12805,11.674872
12942,11.673789
13028,11.480674
13305,11.423829
13312,11.380087
13437,11.363557
13503,11.287306
13657,11.285884
13710,11.264869
13790,11.260196
13797,11.259599
13801,11.254036
13821,11.242070
13868,11.237121
13921,11.236873
14005,11.235896
14051,11.235744
14067,11.235008
14093,11.233241
14215,11.232381
14216,11.231956
14278,11.219624
14432,11.218891
14529,11.218015
14530,11.217045
14627,11.216992
14662,11.216548
14668,11.216322
14702,11.216148
14729,11.215765
14776,11.214385
