Evaluations,Fitness
1,2.93911486e+05
12,2.57249073e+05
17,2.45674977e+05
20,2.44239293e+05
23,2.41463278e+05
57,2.28709444e+05
165,2.26347955e+05
537,2.25122935e+05
615,2.22870865e+05
682,2.21696803e+05
789,2.10724470e+05
987,2.09494826e+05
1111,2.09118665e+05
1406,2.07682678e+05
1651,2.07672730e+05
1690,2.05484228e+05
1855,2.02186359e+05
2103,1.99197490e+05
2186,1.97119488e+05
2275,1.89154806e+05
2502,1.87085725e+05
2626,1.86746518e+05
2693,1.78041511e+05
2747,1.77950389e+05
2787,1.77893837e+05
2914,1.77424677e+05
2941,1.77423008e+05
2997,1.75029733e+05
3038,1.71739913e+05
3118,1.70744162e+05
3367,1.69958812e+05
3437,1.65823552e+05
3561,1.58979255e+05
3809,1.58656447e+05
4057,1.57487099e+05
4181,1.54403929e+05
4235,1.53364446e+05
4275,1.52025724e+05
4483,1.52023019e+05
4579,1.49835829e+05
4703,1.49661364e+05
4748,1.48758928e+05
4873,1.47998592e+05
4951,1.45742646e+05
5005,1.45093784e+05
5049,1.31631637e+05
5104,1.31305036e+05
5146,1.25363158e+05
5173,1.25274459e+05
5387,1.25272917e+05
5474,1.23486998e+05
5545,1.23459816e+05
6006,1.23444833e+05
6094,1.23444314e+05
6133,1.23433160e+05
6340,1.08700942e+05
6530,1.07819287e+05
6583,1.07537247e+05
6654,1.07501330e+05
6828,1.06222477e+05
6958,1.06213121e+05
7080,1.05508559e+05
7114,1.05021727e+05
7150,1.04830584e+05
7209,1.04570591e+05
7327,1.04560184e+05
7522,1.01359840e+05
7770,1.00883973e+05
7894,1.00144785e+05
7901,9.82001973e+04
8025,9.71019074e+04
8246,9.68740039e+04
8390,9.48393067e+04
8484,9.43405128e+04
8514,9.43397106e+04
8762,8.36369349e+04
9010,8.14615794e+04
9096,8.03010069e+04
9187,8.03005806e+04
9258,8.02776378e+04
9439,8.01424324e+04
9596,7.35363776e+04
9754,7.13634456e+04
9878,7.13589614e+04
10056,7.08853827e+04
10126,7.04646558e+04
10250,6.56317737e+04
10306,6.55912071e+04
10339,6.47342154e+04
10498,6.47173608e+04
10549,6.43217454e+04
10575,5.93459477e+04
10672,5.92791820e+04
10695,5.92750439e+04
10797,5.92750169e+04
10967,5.78057645e+04
10994,5.77760201e+04
11071,5.77423819e+04
11415,5.55711635e+04
11456,5.53000955e+04
11614,5.51566307e+04
11667,5.50567555e+04
11815,5.33779066e+04
12061,5.31980335e+04
12110,5.31961408e+04
12187,5.31050942e+04
12285,5.30910229e+04
12416,5.27658610e+04
12482,5.27589317e+04
12538,5.24259617e+04
12658,5.24185652e+04
12689,4.17916539e+04
12730,4.09089801e+04
12950,4.08930407e+04
13055,4.02950440e+04
13199,3.92507733e+04
13275,3.92267515e+04
13304,3.91478744e+04
13350,3.82218817e+04
13474,3.82183350e+04
13525,3.82130316e+04
13598,3.67073160e+04
13653,3.47746937e+04
13722,3.47388971e+04
13899,3.46792622e+04
13970,3.23780772e+04
14143,3.23208485e+04
14218,3.21177844e+04
14317,3.18749400e+04
14516,3.18606294e+04
14590,3.18588158e+04
14763,3.18522474e+04
