"Evaluations","Fitness"
1,-0.415257735238097
2,-1.1222945262918
3,-2.69583790289545
9,-2.71606687728352
24,-3.04726429077439
69,-3.4041021016673
462,-3.42669488954908
508,-3.60299048551817
736,-3.67658715045229
738,-3.71235893351829
776,-3.72352134170945
824,-3.83659415820684
1048,-3.84576940193873
1081,-3.85298939236588
1122,-3.85477032448858
1539,-3.86108272868121
1628,-3.86248430427729
1981,-3.86252008070843
2805,-3.86267585275257
3420,-3.862772037376
4483,-3.86277573904507
4934,-3.86277784916163
5202,-3.86277816626394
5888,-3.86277886001811
6848,-3.86277889912924
6940,-3.86277955724252
8889,-3.86277967435762
9068,-3.86277973713515
9355,-3.86277974229727
9518,-3.86277975755082
9788,-3.86277976253286
9789,-3.86277976837389
9790,-3.86277977398812
9836,-3.86277977876484
9983,-3.86277977975069
10059,-3.86277978420409
10240,-3.86277978427025
10306,-3.86277978561968
10394,-3.86277978587039
10395,-3.86277978715873
10576,-3.86277978728503
12466,-3.86277978730516
12555,-3.8627797873077
12646,-3.86277978732203
12735,-3.8627797873231
13186,-3.86277978732363
13275,-3.86277978732407
14558,-3.86277978733066
15317,-3.86277978733137
15369,-3.8627797873321
15370,-3.86277978733211
16244,-3.86277978733249
16245,-3.86277978733254
16424,-3.86277978733256
16786,-3.86277978733257
18159,-3.86277978733263
19239,-3.86277978733266
20926,-3.86277978733266
21915,-3.86277978733266
23086,-3.86277978733266
