Evaluations,Fitness
1,21.64011426325819
3,21.134406399888192
7,3.6412510379349285
59,1.9546270694954337
97,1.6771557746160415
101,0.8500153955140064
337,0.7740805895124705
447,0.7557676249365564
451,0.5327963344274114
486,0.4402146728372447
599,0.4228986140197719
730,0.41742745128975045
749,0.4036225022647386
879,0.3995926804878085
1153,0.39911838910156483
1162,0.39899733207905363
1215,0.3984884665356887
1228,0.3984260598630449
1313,0.39792165655156886
1610,0.3979081677075147
1659,0.3978973420427945
1709,0.39788982127475414
1748,0.39788841378890183
1854,0.3978883668193962
1870,0.39788774697883156
1915,0.39788741755159585
2047,0.3978873619794516
2324,0.3978873583335716
2421,0.39788735830554955
2606,0.39788735791368346
2676,0.3978873578420252
2780,0.3978873577432669
2964,0.39788735773506545
3025,0.39788735773289297
3030,0.3978873577308075
3051,0.39788735773046113
3101,0.39788735773003836
3115,0.3978873577297719
3451,0.39788735772973993
3746,0.39788735772973816
