Evaluations,Fitness
1,866011343.8832196
3,770039846.6775895
11,755428499.8074602
12,729415558.5042922
17,700056610.1201857
24,692026189.1370813
39,666236865.2301773
43,636550519.702163
67,592323010.5687206
86,503212993.853581
160,397381577.433103
315,375572619.4817564
538,353897260.28800166
650,349925319.4577993
667,331521769.2315906
673,316599539.38545054
682,286021859.5954386
762,280075667.63727105
773,242758755.4279784
831,239266147.48102877
896,214806173.55594274
1053,205979144.2996908
1086,192851169.6796871
1111,191851261.536921
1166,187975631.58927256
1190,174802675.26219043
1196,168484467.65815848
1353,159115978.06200108
1473,129339290.29309928
1646,116896117.17054342
1661,96025693.85574156
1860,95275898.70598648
1896,84207074.97922085
1989,83326183.64160618
2035,82022474.3383658
2120,81387588.78320116
2126,77017830.6351279
2168,76050347.41897784
2187,66355628.21103649
2214,65881875.75817652
2228,64547978.00865766
2295,60571676.286676235
2312,56644025.32704254
2466,52823149.714352414
2513,51958475.45486862
2585,45400026.06144414
2664,43023714.99767894
2710,40820000.74214312
2802,39569418.47625574
2828,38394196.579064585
2860,33061612.822821535
2883,30389643.99157188
3156,28117390.775322445
3185,27354360.770786855
3251,26513693.84984406
3322,25358256.00893504
3342,24334379.198650252
3352,24292712.540533125
3376,22166927.068655577
3484,21749661.121831253
3543,21236033.12732636
3570,21016934.08430762
3586,20432831.7914415
3691,19174648.895005535
3732,14602374.02356387
4300,14519498.072883489
4343,12975650.68128766
4402,12960573.377843618
4516,12702235.190999407
4616,12646155.060466116
4634,12549531.403444171
4666,12523253.111747414
4696,11862405.330118628
4760,11803970.89361967
4781,11636815.500971403
4858,11028731.898651585
4980,10450379.89102963
5166,10400149.107067075
5186,10388851.164514983
5188,9219883.970475817
5330,8971497.868662346
5357,8840637.621378433
5406,8820552.766626088
5483,8673014.279447114
5506,8619154.7825901
5519,8617553.067311568
5553,8511596.59782734
5556,8327705.912562527
5643,8307741.272104618
5659,8032738.201247565
5748,7786420.135973884
5770,7769258.667322224
5846,7671268.206838316
5899,7656985.037549532
5934,7656130.02101206
5969,7639468.33869293
5995,7206831.259112926
6128,7156069.228027894
6360,7103879.87653878
6372,7013204.251213246
6391,7002777.234754714
6457,6987739.942443149
6477,5757760.637904656
6512,5672575.516355778
6580,5455529.855775117
6807,5366043.345280286
6849,5329875.355363799
6879,5259349.681853999
6883,5223417.146400003
6955,5213843.926561622
7020,5105614.141957618
7037,4886790.538311469
7238,4833575.637764464
7263,4831030.868880811
7461,4830664.657214053
7495,4827413.85736786
7639,4812845.011295454
7649,4788248.236238723
7707,4786552.474700499
7723,4783689.281931405
7737,4682328.353901841
7814,4628385.980443821
7966,4599137.645336001
8006,4498895.178726168
8180,4488314.121597373
8257,4439726.168674018
8280,4372484.548128029
8306,4351255.284557013
8354,4341553.697998705
8384,4289830.166894302
8405,3815485.1127762143
9308,3804640.3995351633
9365,3794838.530690646
9537,3784307.6758770896
9540,3780364.851196969
9551,3760274.4209973887
9605,3754502.833393663
9637,3752695.6924400833
9657,3750265.017223943
9680,3747616.7871913034
9702,3745177.642431274
9715,3741555.8757966408
9716,3709076.5244136252
9843,3701718.187155453
9904,3663028.788970833
9952,3584483.963166549
10017,3572296.1332287723
10049,3563567.718854989
10081,3558672.2805276583
10181,3557272.7231002306
10245,3538229.5626491867
10306,3537302.054634477
10388,3471165.544162604
10499,3338189.3055483247
10566,3327206.7750415066
10577,3288037.1531009655
10592,3254241.105742238
10784,3254050.011409881
10790,3242839.872840335
10853,3212674.4542250875
10960,3211711.8703241004
10989,3205603.949017258
11038,3195046.533712085
11040,3193899.870924415
11138,3193541.5807223897
11150,3185466.683486202
11251,3184007.0904754107
11363,3183121.1683038604
11381,3166653.1002019234
11386,2957589.4629594777
12225,2953358.593469238
12245,2908361.128125343
12337,2902834.262234691
12431,2842299.0448464253
12437,2836746.04478882
12465,2834025.5616969094
12535,2830707.7810681537
12549,2813650.6043702564
12558,2804289.1737065213
12649,2780742.799297953
12732,2773488.327075165
12838,2773341.775802979
12943,2771078.259316057
13000,2768578.5487910225
13068,2764282.395314444
13114,2762518.63140983
13166,2757306.6156031964
13225,2754708.9266255107
13294,2748241.063719063
13339,2739106.3837575656
13369,2727448.896642201
13380,2717817.5232351744
13526,2630735.180638289
13711,2604256.3356982106
13798,2603651.4376880587
13814,2573327.788680267
13854,2560759.5693581756
13888,2025238.4604381078
14168,2013790.3087667977
14240,1985414.5415535276
