Evaluations,Fitness
1,561403056.1372592
16,561315916.5084385
17,561266630.419403
27,561115312.1252698
31,560734574.1025091
32,560511900.1793735
33,559834049.5283387
63,559658152.6609771
65,559542021.7052174
68,558308084.7098076
93,557842809.7382101
104,557174989.6171569
125,556792285.089505
132,556645496.879325
155,555865430.1815187
182,554411371.4681389
188,553531279.7473699
217,552928651.1674037
224,552785895.7578226
241,552751003.4073681
246,550463156.6032658
274,550062012.9227661
286,549183490.5130957
301,548806050.2147331
305,548128637.5769069
335,545854358.0621673
337,545571110.648749
362,544544442.9139144
363,544065603.7269815
382,543823282.9965854
391,543147481.4696044
393,541695593.7662616
406,541167523.1124463
424,538903096.6947641
426,538623619.6013693
437,538062573.074146
473,538013269.0502293
479,537318995.0714518
481,536047431.6205599
488,535765188.6666574
493,533740880.8489945
511,532782796.17742467
512,529612384.92208767
542,524275061.485444
572,522252305.09264743
575,519347393.32160366
601,516494152.23865175
604,515706201.0224757
610,515394978.3158276
612,514453670.6391549
631,513803263.02383226
632,513080759.2844998
633,503048075.0816992
687,502893398.15596455
695,500593885.1468853
697,498459347.1523602
719,496286541.5003864
724,491310583.17715806
737,490837031.3117905
751,482528753.09565175
768,481944694.67262214
778,480842760.5516906
781,480578727.4693628
785,465829665.5572674
809,460819115.3482871
817,452308755.96529496
850,448214133.8468163
852,443446229.65184945
876,442406828.9955275
887,441865426.570795
892,435996933.1665019
898,429073490.8646578
902,421462875.9535845
904,421191584.9165319
934,415308291.0187162
962,406702016.7474679
965,405424302.04271334
966,398987639.9191862
982,398820579.46843755
987,394260270.9101213
991,383296099.5110697
1005,369719798.3136327
1026,366013174.36166763
1040,351813844.33041656
1049,351308679.1256858
1061,333178039.9900268
1084,328860690.4105545
1089,306346423.7066319
1112,301584935.4879339
1126,293198053.40333474
1151,291395788.54661655
1155,288429272.67014766
1157,286366480.86591667
1169,285725705.3799665
1176,262769242.4264927
1199,250521292.3234903
1202,247166457.20606452
1203,247127152.8913575
1205,238298311.78763187
1210,224115613.04410312
1231,220258451.4959905
1232,217478153.45115918
1236,198180817.64167732
1262,188406535.20658958
1265,180838644.02908933
1293,170367586.6441482
1296,151223950.65834472
1334,135254187.01087472
1348,130993843.73303187
1365,124557797.31227942
1369,101817403.45084548
1419,85890965.30358732
1479,75104503.79236555
1877,73500684.41782877
2013,68620809.71952087
2052,65391098.16619525
2133,61454400.80641006
2309,56409120.976762876
2364,54292171.54092837
2380,53823379.727627285
2557,52963961.15337828
2599,52683569.16767581
2757,41122489.76320942
2881,38263153.240011655
3070,37109892.63437109
3099,36317072.84475448
3100,34029629.15572762
3160,31534146.587280847
3218,29504661.698508263
3255,29029569.397929214
3281,28055645.829800546
3291,27807104.726289418
3335,26285709.701871213
3345,25575715.819053225
3427,24342592.626037803
3471,23872935.812721793
3645,23824454.0418531
3671,20782729.038075995
3722,20351143.530428976
3724,18141183.609775975
3831,17297041.228186518
3842,16754729.869852073
3906,16581558.01219989
3924,15852559.4606531
3935,14619166.698434751
3972,14311288.1576628
3973,12554501.339456754
4009,11064059.364462748
4024,10668467.227410555
4158,9885776.050415782
4185,9608121.255049668
4208,9222235.28144858
4281,8735694.967758892
4313,8359521.294950202
4349,7635320.755328039
4353,7508178.880899393
4370,6827688.627006997
4468,6773914.794105717
4494,6555499.446522307
4540,6152091.943721166
4545,5901942.140783226
4549,5473210.308824962
4611,5340569.227452461
4617,4730388.35624772
4743,4371860.165404265
4778,4267808.780725876
4783,3886489.159024142
4891,3683847.518949098
4958,3475242.5101119485
4974,3408928.7860246114
5021,3170299.1929642945
5034,3069807.6633710177
5042,2868254.7931846003
5159,2416685.363381401
5255,2385569.7633275785
5278,2266768.5237073777
5360,2247149.858402972
5394,2237072.5978166116
5434,2079949.1825767802
5451,2059594.5257340637
5458,2030550.9473654632
5578,1852639.535863379
5582,1846692.4207796738
5612,1798873.5365599743
5679,1749188.6794581695
5699,1737683.0412073347
5722,1731251.002845201
5729,1716130.719397525
5732,1679440.897527899
5768,1578668.48315761
5779,1419750.4955063323
5848,1347635.1585338318
5879,1232687.18408673
5932,1218185.5012595574
5969,1201330.2545332552
5997,931057.6418243893
6345,902694.8843819213
6361,823243.232591907
6422,819239.3432373483
6452,803324.9471455271
6470,802722.6475231219
6486,801635.0615395871
6489,796121.4976424894
6499,769651.892763971
6510,763997.6534534371
6525,755000.3936800164
6533,708306.7657302053
6624,701559.7595323289
6635,694998.5289129202
6643,661261.8910484546
6676,635245.356796099
6717,633307.3983535403
6740,631220.0957492806
6747,618408.6442121485
6760,591618.3179692941
6850,588215.1374215235
6862,516073.6089319538
6936,512876.26480143407
6953,506152.03761218453
6967,492962.3145165439
7031,484916.6933032049
7054,477467.0582464936
7089,453276.69998529024
7119,415591.4341122069
7266,409265.3848529644
7342,407251.77509932005
7343,404339.0810325104
7367,369271.4996403202
7425,368919.1192299554
7469,367017.6097666026
7488,364738.6357443708
7498,360552.0068302701
7523,359924.28622298036
7569,350470.1068711815
7591,345623.8296598436
7605,332406.36112309207
7693,325683.4350959942
7734,321811.2703215271
7799,318890.55547762575
7839,312954.91047994985
7861,305528.52644593327
7895,300194.1972020496
7905,299260.7628669622
7925,292474.86169953254
8030,290625.3566754476
8055,273604.98439982865
8086,270838.7152393484
8120,263624.92332824174
8131,263225.16620893346
8145,254457.77762404497
8175,248900.8326017277
8231,241997.83536646934
8324,241966.28688893616
8363,233615.29875306538
8390,228634.80224724294
8453,219907.66967831424
8485,214735.34570046476
8576,213852.99882835735
8588,213398.31628287528
8603,202120.80977555824
8619,198462.51456246205
8630,198347.1404000602
8657,185764.49670111123
8758,179108.07241609835
8783,171000.1921080585
8842,170264.6080639284
8852,167958.48435833745
8856,163395.2764413819
8905,161902.11351989818
9002,154009.00419998914
9036,153005.4273586046
9117,143724.47534389267
9152,139626.1062483857
9163,138698.23109410415
9240,134023.6240281127
9258,130792.72095782493
9261,129602.62762831392
9272,129092.31675970912
9329,124876.39515446442
9384,123933.3644494883
9426,120024.640396008
9452,112422.25347054773
9528,106220.41704081552
9543,102394.00955194441
9733,100658.94758938861
9806,97853.09857051948
9815,96921.8921766362
9858,96877.31340538134
9859,95078.78144624656
9900,94903.53163171592
9903,93975.96570741232
9906,88950.69941899773
9932,84132.30128465676
9950,83880.77135376111
9987,82960.92846529928
9996,81029.39998771927
10090,79867.2186847022
10137,79078.60887811072
10178,78186.1738055094
10222,75187.20089790234
10286,73667.86749148525
10349,73490.5269589534
10371,69324.50898276982
10382,68999.59520366251
10450,68472.86746399906
10513,67044.18157115193
10574,63956.26543277925
10599,62715.605953679034
10611,59078.8311132994
10724,58603.32981741435
10725,53691.818033128904
10812,53657.94400322893
10889,52802.629893508
10962,52372.55885789273
10991,49206.707456259275
11086,47782.399201409404
11099,46152.41995067545
11155,45104.53567363472
11198,44905.59746964507
11211,43499.945046208355
11271,42738.67528617521
11293,41416.148549194775
11300,39978.96762012074
11326,39345.4767407902
11338,38776.00029876102
11342,37023.404811379936
11421,35786.600888103116
11448,35209.98572639675
11548,33354.55652929598
11615,32557.638810056356
11630,31763.190598697554
11698,30830.862423283095
11753,30422.59881712841
11804,29828.036518806002
11806,29664.570277675237
11867,29639.677157011076
11881,29418.003573410962
11884,28995.51845997888
11939,28533.99114564363
12003,27064.716490403538
12035,27004.28938117401
12093,26463.206236840477
12123,26268.714619884595
12135,24981.526852559466
12198,24429.458511571353
12255,24262.07820268257
12306,22854.218798521164
12309,22324.190079123822
12500,21742.193455349323
12523,20917.52626293151
12631,20773.238627738316
12643,20315.177075204956
12716,19454.02286315251
12798,18983.60893624809
12923,18844.223878326593
12948,18643.991705955337
12964,18384.947584946538
12971,18216.55873838209
12980,18050.760099348277
12995,18006.233288984633
13005,17715.253036684953
13019,17634.24768401022
13045,17256.640798434957
13084,17137.783810757563
13243,16693.429206610625
13393,16677.112407869463
13406,16285.946892185002
13478,16082.077081372481
13485,15844.223932734189
13530,15771.348025352
13569,15677.507184682605
13585,15233.771498181457
13646,15099.78506016689
13696,14777.230355501586
13719,14691.901983708709
13745,14479.287542821281
13792,14408.191608608922
13818,14367.493010688182
13856,14357.417988120154
13920,14203.796108886008
13999,13985.429415883833
14034,13978.078845368851
14053,13926.789706677013
14070,13896.765481496508
14077,13854.87941215213
14088,13696.287152802452
14101,13678.161907151798
14112,13578.426797572189
14123,13500.74927914991
14131,13440.081804588448
14168,13258.077999785915
14181,13235.150309945722
14192,12895.365381473923
14282,12894.471248921953
14347,12659.387850411656
14382,12658.372518809014
14390,12565.41444985447
14426,12521.026744233917
14427,12490.025360732165
14457,12374.226883113255
14458,12332.490089552986
14467,11921.824140156394
14666,11921.64793767425
14690,11144.817371908866
14923,11080.86007395469
14979,10873.748351884886
15031,10204.68039107487
