Evaluations,Fitness
1,-1.827270
11,-2.642921
15,-3.177754
16,-3.605048
49,-3.674744
89,-3.830725
221,-3.849896
225,-3.850325
365,-3.851233
457,-3.852892
481,-3.853897
534,-3.854816
663,-3.854849
809,-3.854861
995,-3.854898
1286,-3.854899
1586,-3.854900
1837,-3.854900
1914,-3.854900
2014,-3.854901
2254,-3.854901
2284,-3.854901
2434,-3.854901
2704,-3.854901
2794,-3.854901
2891,-3.854901
2944,-3.854901
3274,-3.854901
3331,-3.854901
3364,-3.854901
3484,-3.854901
3791,-3.854901
3941,-3.854901
4391,-3.854901
4451,-3.854901
4511,-3.854901
4954,-3.854901
4984,-3.854901
5044,-3.854901
5134,-3.854901
5434,-3.854901
5466,-3.854901
5494,-3.854901
5526,-3.854901
5531,-3.854901
5586,-3.854901
5826,-3.854901
5886,-3.854901
6366,-3.854901
10241,-3.854901
