Evaluations,Fitness
1,491.783021
40,47.809013
138,23.904250
183,17.961554
199,9.428839
254,2.828701
346,2.735744
632,1.375199
1008,1.002697
1915,0.998354
2008,0.998056
2107,0.998004
2310,0.998004
2602,0.998004
2635,0.998004
2656,0.998004
2814,0.998004
3085,0.998004
3112,0.998004
3272,0.998004
3284,0.998004
3299,0.998004
3306,0.998004
3330,0.998004
3333,0.998004
3351,0.998004
3394,0.998004
3516,0.998004
3560,0.998004
3611,0.998004
3639,0.998004
3764,0.998004
3781,0.998004
3828,0.998004
3872,0.998004
4281,0.998004
4479,0.998004
4661,0.998004
5843,0.998004
