Evaluations,Fitness
1,-0.21969472720381558
2,-0.6250950111019923
3,-3.3138403627816504
21,-3.328230787548224
83,-3.8393879311063794
285,-3.8525621891114126
666,-3.8545033429493007
690,-3.8557536090173548
715,-3.856048910962241
742,-3.8597848674510082
859,-3.8603519849054155
861,-3.8607605735246495
904,-3.861377925717033
919,-3.861447543251394
946,-3.862358407793888
1049,-3.8623825383630086
1096,-3.862542193345135
1150,-3.8625917192364194
1166,-3.8627005770101848
1236,-3.8627613220582706
1378,-3.8627650939868055
1510,-3.8627710100328847
1520,-3.8627738096958644
1543,-3.8627801209992985
1596,-3.86278075363961
1740,-3.862780905110825
1774,-3.8627810281084836
1819,-3.8627820588011454
2069,-3.8627821187282456
2339,-3.8627821279249277
2352,-3.862782139348061
2454,-3.862782141962967
2458,-3.862782142263792
2508,-3.862782143760541
2513,-3.8627821449623427
2633,-3.862782145447327
2701,-3.862782145846832
2726,-3.8627821467221697
2770,-3.862782147511208
2843,-3.862782147524034
2851,-3.862782147548008
2876,-3.862782147817822
3505,-3.862782147818883
3522,-3.8627821478193107
3571,-3.862782147819963
3594,-3.862782147820412
3733,-3.8627821478205897
3837,-3.8627821478207234
3984,-3.862782147820727
4011,-3.8627821478207274
4126,-3.862782147820734
4156,-3.8627821478207363
4185,-3.862782147820743
4191,-3.862782147820744
4197,-3.8627821478207496
4318,-3.862782147820751
4357,-3.8627821478207514
4374,-3.8627821478207527
4404,-3.8627821478207545
4552,-3.862782147820755
4571,-3.8627821478207554
6265,-3.862782147820756
