Evaluations,Fitness
1,-2.3936218664963476
14,-3.3181228251601222
16,-3.5682715205203857
84,-3.658816684924233
91,-3.7784225221125025
610,-3.8089309641373763
630,-3.815212825585273
634,-3.815277547878804
651,-3.832888587492164
659,-3.836338756947245
670,-3.8585334772155147
701,-3.862592582553752
962,-3.8626067401170547
985,-3.862759462364121
1219,-3.862770032002378
1262,-3.86277718530817
1277,-3.862781674012104
1384,-3.862781856652054
1413,-3.862781980865389
1430,-3.8627820309787255
1432,-3.8627820757333815
1456,-3.8627820912608217
1475,-3.8627820916471736
1498,-3.8627820943812874
1501,-3.862782112000743
1531,-3.8627821273998593
1551,-3.8627821443277037
1606,-3.862782146080554
1650,-3.862782146867148
1654,-3.8627821475133626
1664,-3.8627821475693276
1745,-3.862782147638499
1752,-3.862782147646334
1763,-3.8627821477021205
1792,-3.8627821477734243
1818,-3.862782147775154
1835,-3.8627821477867066
1839,-3.86278214781139
1841,-3.862782147816016
1910,-3.8627821478194795
1947,-3.862782147820205
1993,-3.8627821478205755
2007,-3.8627821478206275
2027,-3.8627821478206625
2041,-3.862782147820734
2134,-3.8627821478207394
2145,-3.8627821478207456
2149,-3.862782147820746
2150,-3.8627821478207487
2162,-3.8627821478207505
2163,-3.8627821478207514
2187,-3.8627821478207522
2222,-3.862782147820755
