Evaluations,Fitness
1,1.03470029e+03
5,1.02648059e+03
7,9.75629142e+02
15,9.72486314e+02
39,9.49601608e+02
42,9.36175120e+02
51,9.33318398e+02
54,8.37601658e+02
114,8.25004262e+02
126,7.83593429e+02
145,7.80967590e+02
163,7.73221765e+02
178,7.60458055e+02
184,7.55871619e+02
187,7.40211331e+02
231,6.90431972e+02
254,6.37463971e+02
408,6.25677599e+02
472,6.24594967e+02
484,6.18217147e+02
497,5.40769483e+02
687,5.14829392e+02
747,4.77519882e+02
789,4.71258751e+02
793,4.67653915e+02
815,4.67550240e+02
864,4.32908703e+02
910,4.07344286e+02
1010,4.02032575e+02
1073,3.40890250e+02
1174,3.26379860e+02
1297,3.21702085e+02
1305,3.17541419e+02
1413,3.07442126e+02
1417,2.94571756e+02
1462,2.89066298e+02
1504,2.87085571e+02
1512,2.77383808e+02
1565,2.72168164e+02
1566,2.46996622e+02
1605,2.44349659e+02
1652,2.30220473e+02
1689,2.21225205e+02
1774,1.89639962e+02
1819,1.88113402e+02
1830,1.66141281e+02
2080,1.53419854e+02
2235,1.46293892e+02
2236,1.43428565e+02
2291,1.23263559e+02
2327,1.21407624e+02
2397,1.19952968e+02
2404,1.19135737e+02
2411,1.09833221e+02
2413,1.00135560e+02
2492,9.99721769e+01
2544,9.90832227e+01
2665,9.00092363e+01
2714,8.78540542e+01
2731,8.01589553e+01
2743,8.01036611e+01
2754,7.41275758e+01
2790,6.07718874e+01
2833,5.84618402e+01
2867,4.03424564e+01
2957,3.90510569e+01
3101,3.04711857e+01
3560,2.49577676e+01
3736,2.03819788e+01
3887,1.79461036e+01
4489,1.79208863e+01
4721,1.49261620e+01
5257,1.35491320e+01
5273,1.34565198e+01
5309,1.30452096e+01
5329,1.29768418e+01
5355,1.12552144e+01
5379,9.96798317e+00
5391,8.70239159e+00
5429,6.42204428e+00
5674,5.98418797e+00
5705,5.93563830e+00
5757,5.61428224e+00
5800,4.88892067e+00
5852,4.59687549e+00
5862,4.19259348e+00
5877,3.94798333e+00
5903,2.98803808e+00
5942,2.89314542e+00
5961,2.74521299e+00
5981,2.62512177e+00
5982,2.61618479e+00
5985,2.34382837e+00
6010,2.29633269e+00
6090,2.20187143e+00
6091,2.10479149e+00
6125,1.96374968e+00
6131,1.94961015e+00
6159,1.90906493e+00
6161,1.80841721e+00
6278,1.72896740e+00
6429,1.68516119e+00
6432,1.63571024e+00
6466,1.62470175e+00
6505,1.60885625e+00
6612,1.57636510e+00
6660,1.57179604e+00
6711,1.56793166e+00
6714,1.53658527e+00
6732,1.52096838e+00
6787,1.45331696e+00
6852,1.45286586e+00
6988,1.42364376e+00
7004,1.39800842e+00
7082,1.38716033e+00
7085,1.36421426e+00
7125,1.35101366e+00
7163,1.02629498e+00
7412,3.53205670e-01
7418,3.34931135e-01
7478,3.12987809e-01
7516,2.90687291e-01
7518,2.83857250e-01
7533,2.76957780e-01
7534,2.55542352e-01
7552,2.52881801e-01
7566,2.43105841e-01
7569,2.31331401e-01
7579,2.19985227e-01
7582,2.10787407e-01
7591,2.05279590e-01
7602,1.91097334e-01
7607,1.88710856e-01
7628,1.79377905e-01
7652,1.75335856e-01
7659,1.73319924e-01
7660,1.64550330e-01
7668,1.64092041e-01
7684,1.59103477e-01
7685,1.26549540e-01
7725,1.26435739e-01
7740,1.24356248e-01
7749,1.17732856e-01
7757,1.17090196e-01
7759,1.04603394e-01
7771,9.85854501e-02
7773,9.17520595e-02
7808,8.72687311e-02
7812,8.70813487e-02
7833,8.20988590e-02
7847,7.96360628e-02
7856,7.90339595e-02
7862,7.47679087e-02
7863,7.08080443e-02
7891,6.43402339e-02
7897,5.69011604e-02
7921,5.62819215e-02
7943,5.48196948e-02
7953,5.00617803e-02
7963,4.87405460e-02
7986,4.86495305e-02
7990,4.85060897e-02
7992,3.84736195e-02
8017,3.59041706e-02
