"Evaluations","Fitness"
1,3063.8597300761
2,2930.60991636112
3,2572.2145685948
7,2548.68956661631
14,1994.02853719817
842,1993.6133883084
844,1993.46893171789
845,1993.46353333157
2651,1993.44187998451
2656,1993.35009638586
2683,1993.33886234172
2686,1993.2517118738
4451,1993.21992166307
4456,1993.15595094168
4483,1993.15076204537
4486,1993.09017748599
6251,1993.07036863535
6256,1993.02572525123
6283,1993.02340374175
6286,1992.9812007266
8051,1992.96853223661
8056,1992.93734856694
8083,1992.9363657621
8086,1992.90692467793
9851,1992.89864361062
9856,1992.87684772447
9883,1992.87647446446
9886,1992.8559152085
11651,1992.85040603046
11656,1992.83516492464
11683,1992.83505784729
11686,1992.82069062456
13451,1992.81697510878
13456,1992.8063141818
13486,1992.79626961769
