Evaluations,Fitness
1,18952.304088022065
10339,18764.5089196872
10369,18397.775370741976
10506,17642.738395944212
10666,17432.118603978815
10753,17381.879482285727
10769,17337.656979070416
10780,17278.165482559594
10786,17170.88057561222
10819,17158.926027511567
10839,17110.852333537496
10912,17082.341212268635
10914,17078.303574778518
10936,16987.074062031996
10944,16941.93821311808
11007,16877.282693209527
11049,16825.18757124263
11054,16775.042077243124
11079,16710.756089178973
11081,16551.460038662994
11120,16458.077758642452
11172,16162.022219826338
11404,16156.657957435149
11423,16130.42726826282
11436,15998.664617929753
11460,15901.099140303699
11497,15841.95242449768
11560,15756.161477188778
11649,15626.034261553257
11752,15334.955140187763
11761,15062.520428945296
11764,15061.018192508389
11820,15004.576407693688
11914,14876.66303747952
11925,14786.232751023415
11970,14635.359371447285
12035,14268.09702024425
12212,14124.800383721686
12238,14110.98406256501
12271,14107.754407702656
12274,14077.329798303463
12291,14039.271836328962
12308,13955.34418186979
12311,13883.480405106406
12355,13837.59608782162
12363,13822.499014539728
12421,13732.903841472955
12435,13503.997605668877
12515,13487.1391854873
12526,13165.23856120057
12576,13151.922429777671
12626,13143.886123597364
12796,13142.15600338318
12807,12915.607602083324
12855,12879.251479703236
12950,12718.220471635213
12993,12511.67068937857
13090,12154.331756203406
13222,12071.29966757662
13254,11781.74344104835
13296,11682.455130913015
13326,11621.289921885316
13352,11608.157378532725
13358,11523.41777168779
13388,11208.797138892067
13464,10845.033514413795
13540,10624.229705169713
13591,10522.625413827276
13600,10303.485611175201
13614,9936.076441395335
13729,9745.75730570716
13733,9710.243871776895
13767,9522.070282676434
13772,9394.910030633007
13821,9211.05900309498
13933,9200.858103932627
13939,9153.277261704607
13991,9090.953209533696
14033,9069.167021756286
14105,8638.824233638123
14176,8395.811609546821
14180,8255.957027070364
14298,8158.224925712751
14306,8124.544461852117
14323,7793.200365031034
14346,7326.21448108212
14408,7100.059376316285
14530,7042.467682256384
14601,6769.584440600708
14688,6657.38362048789
14763,6602.723005641504
14797,6402.818406466339
14842,6221.116417463035
14871,6188.4364178823425
14978,6040.934196374775
