"Evaluations","Fitness"
1,21.7101112167209
2,21.6451553794533
3,21.3159869566504
7,21.3099392032037
18,21.3027459585601
24,21.2965778236601
45,21.2611049720193
68,21.0980443242283
1330,21.0949915694623
2586,21.0705931049328
2964,21.0531131392243
3720,21.0505819101675
5476,21.0280193768312
6476,21.0233265969692
7232,21.0048837337623
10665,20.9734313296634
11421,20.9593879338445
12186,20.9542339447024
12564,20.9355543422107
13442,20.9228339192636
14592,20.89175390515
15351,20.8799081230422
16107,20.8765691447414
16485,20.8737691654759
17711,20.8702013503672
18122,20.8178139483709
18622,20.7884596791593
19378,20.780380385682
21512,20.7630033487221
22390,20.7428916533651
22768,20.7278382903061
23646,20.7206610811316
25786,20.7132814641606
26134,20.7030626004292
26164,20.6932359713262
26634,20.6663127407477
27420,20.6639089938543
28649,20.662084803592
29512,20.6423994853592
29637,20.6310008072671
30012,20.6208546625918
31533,20.6085314137943
34051,20.5701128038214
36953,20.5503150958923
37334,20.4770016222403
37712,20.4667982223411
39974,20.4476698115086
40852,20.4354567264565
43868,20.39882460031
46261,20.3657088556715
47520,20.3625092664996
47901,20.3374093054675
