Evaluations,Fitness
1,21.321894
2,21.280278
3,21.118693
7,21.023276
14,20.989965
17,20.869565
32,20.848802
35,20.661674
97,20.642543
221,20.624191
345,20.618709
407,20.584656
841,20.569523
903,20.569222
1213,20.558223
1647,20.519068
1709,20.496781
1769,20.462234
1893,20.434121
1957,20.411721
2019,20.340661
2267,20.324154
2329,20.318508
2390,20.282120
2701,20.270128
2825,20.258341
3204,20.218389
3452,20.199386
3513,20.171142
3817,20.085880
3941,20.051647
4002,19.996408
4495,19.995457
4685,19.978885
4933,19.964740
5057,19.950279
5118,19.930819
5490,19.898461
5497,19.880111
5553,19.859846
5614,19.849883
5684,19.848528
5801,19.844792
5808,19.807472
5932,19.799649
6056,19.707118
6242,19.704462
6487,19.650813
6610,19.534620
6676,19.510526
6800,19.390817
6861,19.356946
6924,19.219394
6984,19.216164
7172,19.078098
7357,19.012903
7479,19.006131
7668,19.002605
7792,18.980670
7975,18.943410
8164,18.893939
8288,18.889740
8964,18.784444
9032,18.734469
9217,18.707146
9462,18.706525
9962,18.679308
10086,18.668370
10148,18.618333
10272,18.605924
10520,18.584990
10768,18.520221
11009,18.497115
11257,18.443279
12184,18.429230
12380,18.355734
12442,18.350844
12810,18.350708
13124,18.349427
13186,18.333210
13309,18.212919
13432,18.187753
13679,17.786088
13799,17.782787
14177,17.781613
14267,17.657253
14390,17.650266
14488,17.646994
14860,17.634707
