Evaluations,Fitness
1,306314.954642022
2,303518.362484844
6,254302.9656073223
29,246253.76721612926
128,231933.19916524529
150,213418.2406857882
191,198558.73379664274
297,187038.80967402525
325,162722.34750883246
404,153718.86443725595
416,132183.22045211296
558,112531.74597010374
867,106195.08553814204
999,100133.63904450055
1012,88970.95750658392
1162,82238.288596929
1204,73762.07571586102
1535,67582.43765641842
1554,61579.00309578619
1651,58416.484727578805
1763,55976.06210759618
1874,52630.47924748324
2039,44413.70442972963
2238,44039.89153423402
2407,42788.24905955678
2487,42201.51886643198
2775,41880.74318691842
2832,40302.12202603447
2865,39575.242839991806
2875,35625.99288843312
2930,34093.2996882942
3221,32336.451187776205
3266,30753.399341208693
3418,29802.97850341975
3475,29523.07998337574
3520,29319.592825081727
3541,29056.802817812764
3578,27612.254906907878
3621,26738.711003553868
3667,24592.51442174635
3736,24079.065145273875
3858,22618.616784140533
4003,21407.483064510147
4031,21357.358763005293
4296,20598.149439000168
4351,16939.879423571932
4588,16493.76021265532
4647,13980.703599307584
4941,12383.655866897285
5209,12129.614181675246
5274,12065.976544880976
5278,11923.600668848769
5282,11653.268286031753
5520,10814.920786622131
5571,10519.94645925344
5709,10270.044448883842
5735,10018.856793402816
5976,9692.435920782567
5990,9683.180547478662
6001,9277.058019298727
6006,8794.435124394926
6131,7725.218058221836
6468,7607.187751546435
6482,6593.660438985128
6578,6266.628616608877
6737,5912.88918139323
6969,5431.226936758758
7207,5289.948773506251
7242,5214.461432544399
7387,5203.215319153655
7438,4942.243690892327
7493,4056.1010840032886
7697,3656.925143813127
8007,3402.1713891165778
8172,3333.5999071198726
8216,3270.1156612249024
8255,3176.529847828715
8272,3119.9129553987996
8301,3041.4549509426297
8346,2958.634753852592
8374,2951.8172322211303
8382,2772.3213018951733
8529,2653.848275995174
8559,2636.760554055993
8655,2473.147680641956
8779,2388.9003549849535
8825,2331.7499777102853
9012,2152.0638620149025
9176,1872.3901819134971
9266,1865.6789092246142
9528,1708.1528996467953
9538,1614.0291306917948
9629,1551.157104449064
9738,1425.6253478377935
9759,1318.5613739160622
9973,1222.7622614698662
10187,1109.5705283690718
10382,1058.672612458417
10494,1008.4033921356935
10662,983.2608042393471
10745,872.439709728241
10942,844.9237662221017
11072,825.1732891702634
11226,806.162936441927
11338,764.5680026113498
11421,700.0183314959462
11432,672.0463482812704
11571,661.8336533978355
11606,629.425302294074
11778,587.7902727062863
11793,555.8015346180246
11814,542.8345665541713
12044,507.94097995449374
12202,488.7364711474549
12445,480.9793904050039
12458,476.7838856668956
12485,438.5599462556175
12775,412.5342802879633
12860,411.4323614460375
12904,404.801405264609
12957,392.689271399802
13128,387.6937902752735
13136,365.4098114570198
13211,360.71930309673695
13239,350.20422522678973
13310,338.0211838588485
13398,321.1061095344828
13565,308.87184763286007
13602,282.92072532050946
13679,263.3248970469337
14038,262.04520686070174
14200,254.72125600878553
14277,219.17449894559974
14539,214.32973000718854
14540,207.96493111053252
14561,184.04027502578404
14849,179.97101806977406
