Evaluations,Fitness
50,21.243609
150,21.205665
250,20.776714
1050,20.627126
1300,20.310730
1900,20.045570
2600,19.998154
3250,19.812310
4100,19.512928
5100,19.475168
5500,19.340765
5700,19.290001
6900,19.283533
7300,19.199353
7350,19.158583
7450,19.126968
7650,19.084609
7700,19.060325
7950,18.714217
8500,18.629946
9300,18.620218
9750,18.588622
9950,18.529740
10250,18.461889
10800,18.362047
10950,18.338648
11900,18.187543
12250,17.799401
13150,17.791756
13400,17.692113
13600,17.626354
13650,17.573741
13750,17.199912
13900,17.154469
14500,17.128437
14750,17.032920
15000,16.998140
