Evaluations,Fitness
1,272207.302299
11,266330.601387
17,245426.259142
21,232903.186801
121,188929.817256
216,172875.490271
221,150862.654862
607,142899.341721
766,133072.300781
966,113285.891720
1166,106793.168399
2033,104366.971841
2236,101910.480404
2433,93799.405595
2728,87738.417657
3176,85692.676623
3186,84750.438079
3676,75237.951297
3726,73612.084577
3786,72692.384954
4337,70470.823643
4487,67102.364079
5240,65477.831460
5336,58786.496741
5557,52296.575237
6157,49534.967102
6257,47258.634669
6757,47013.187448
7202,45933.856466
7457,44880.505579
7652,44511.634678
7840,43996.082681
7890,43808.360438
8116,39451.942941
8366,35656.319563
8902,34554.587943
9216,34552.198215
9352,34192.177984
9457,34115.329587
9652,31314.451429
10128,29554.421436
10278,28946.355287
10602,28911.820902
10796,28576.610667
11152,27804.590317
11720,27612.240039
11806,26926.162569
11856,26620.090540
11920,26241.212298
11946,24489.567126
12170,24268.670513
12370,23209.631651
13013,23150.635176
13092,21874.932626
13427,21033.767622
13507,20397.854123
13727,19063.068579
13852,18951.769245
14130,17058.040131
14727,16651.976503
14837,16328.687229
