Evaluations,Fitness
1,287420608.124241
3,284386687.232367
4,272986398.055417
5,247688003.232595
7,214095200.169949
8,197553277.313169
24,176483073.376352
37,157266231.275926
39,156055477.075916
53,150829651.103014
115,150262228.006878
283,150144043.046076
406,149879236.247221
611,149858014.326898
719,149002012.258368
904,135759828.091044
1150,135727971.221263
1231,135082748.199798
1273,134725766.242711
1355,124520452.530813
1479,123522559.983292
1603,123429580.617193
1727,123388378.688329
2142,122476253.092489
2223,120571167.116650
2347,120528603.578875
2391,119674324.589797
2719,119673991.233142
2967,117529627.801224
3009,117414157.368351
3133,114565108.017027
3251,114540330.144405
3379,113359232.325840
3711,112692282.877668
3754,111369398.496433
3835,110875271.633619
3882,110873878.828747
4207,110872464.855139
4250,105109363.491429
4746,105035684.995881
4993,97059056.986495
5075,96457870.439314
5119,96277593.907533
5199,94602023.657083
5242,94483580.431546
5447,94386766.640459
5819,90838213.382799
5943,88768481.949378
5981,88762003.803766
6248,87933857.475943
6369,87928852.343601
6481,84223162.618292
6731,82849327.578252
6974,80975409.171245
7183,80187895.246851
7348,80169356.435956
7597,80167001.382061
7703,77363005.239958
7948,77037806.844442
7983,76887876.116782
8022,76832553.476157
8075,76809281.803061
8199,76670733.270343
8239,76453798.382180
8333,74631195.758103
8642,66484290.266162
8818,66162390.068775
8977,61197266.174692
9107,61196397.766360
9138,59927142.198609
9190,59268303.349455
9262,59268239.940400
9317,59253073.445988
9510,59242012.796427
9596,56351269.056973
9719,56247496.098919
9810,56242360.598018
9882,56230878.223344
9962,56158209.713868
10058,55249652.326218
10084,55248325.116092
10340,53746378.086401
10429,52906491.023415
10502,52903126.079313
10558,52060367.119897
10714,49744054.196184
10750,49496915.792089
11082,49485805.995179
11172,49427853.990383
11334,49388893.523218
11711,48991817.778426
11785,46635123.158656
11822,46423850.056735
11850,40325708.411476
11935,38303738.778433
12222,38269644.965231
12281,38264771.175530
12346,38264176.419618
12563,38263823.072484
12682,36850335.885744
12842,36827172.647125
12900,36825987.942306
12966,36792626.739070
13040,32604510.572499
13448,31900131.721793
13518,31827075.394258
13543,31826766.862868
13643,31775988.194016
13701,31730171.911086
13742,31451600.853192
13783,30683576.668321
13866,30661043.398570
13912,30403045.259369
14018,29984243.267878
14141,29962784.666745
14238,28897260.492929
14486,26716823.291756
14528,26676397.848503
14685,26247941.932365
14926,26064651.636572
