Evaluations,Fitness
1,12578001.376997657
2,7315224.219792064
3,1298778.7464165078
15,1111389.8886748918
21,791504.1240216921
111,764009.8220252809
141,748914.2497951337
190,733027.8646499092
220,673139.7351642752
250,624543.2041584505
280,587238.2716324367
310,561224.937586233
340,546503.2020198398
370,543073.064933257
403,542538.2900679992
430,533766.3301861838
433,495707.9447461483
463,461651.0739904908
493,440367.677801027
505,413379.0928889884
535,342421.2229670522
565,288607.0046667433
595,251936.4379880619
625,232409.5229310081
655,230026.25949558182
805,221078.48499115751
835,216973.01571131824
1015,214223.31837253805
1042,206855.99035678117
1043,189161.8451021251
1073,180050.57937016338
1133,178584.57155617126
1163,176620.26962413604
1214,173780.78297940563
1244,170286.27445916887
1281,165882.02164795168
1304,163632.28316906275
1320,157540.60001563994
1358,156124.90015403676
1374,154830.29400166892
1399,153847.42144598888
1408,151838.49725541263
1429,147670.8209009366
1449,147549.5961578232
1459,144294.61326712463
1475,144083.40688780494
1489,143718.79854455302
1495,143581.66911607716
1502,142758.17111237353
1522,138853.08354505486
1532,136293.71192002448
1549,136005.71557604452
1556,134612.53640737297
1562,132855.60520104205
1566,132335.24066833162
1571,130349.75085481191
1595,123403.57254957821
1604,123018.63177255425
1625,116866.24901300868
1653,116629.36286542285
1655,113586.84821915734
1669,113069.9380364358
1682,108900.93723132809
1712,101430.94829898699
1716,100729.09747465787
1742,96214.66009846759
1775,95961.59850451116
1796,92305.69103286059
1799,92058.54772451991
1816,89909.11644667566
1826,87020.01533721313
1845,86427.22466419401
1859,84833.22900095343
1863,82601.64981192729
1867,82322.75432808619
1891,80114.92943406387
1893,79456.08141750577
1914,79174.52609006927
1923,77735.34565293844
1929,76648.74220853818
1969,76313.03067476177
1972,75848.74416090819
1989,75063.33740119616
1993,73729.53796208183
2023,73678.48417119164
2030,73110.20368714014
2039,72985.81448576528
2073,72901.55683793884
2112,71336.3543076912
2131,70948.73878199593
2133,70047.25274060042
2142,67552.40652216713
2163,67408.41430802649
2195,67405.28391242272
2203,67005.28341854295
2212,64270.57971602733
2242,61857.824303318426
2272,60481.40856590261
2302,60141.33250377982
2314,59202.98770166463
2364,59103.787472889155
2374,59036.185802339445
2450,58138.98425022395
2481,57729.90622814332
2513,57715.11744877818
2518,56870.153554488796
2638,56576.8082157898
2642,56191.29931014531
2705,55840.39351481582
2722,54916.57625882495
2750,54175.24575887628
2765,53871.14778544111
2803,51494.47704918698
2922,51375.698837810814
2948,50980.56459651158
2956,49954.791740776964
2977,48800.06138501622
3007,48167.048110144395
3040,47503.216064794535
3070,46213.706817786544
3138,45793.9534269111
3158,44613.2428086894
3192,43955.02034414152
3218,43037.42345591313
3254,42903.654526543985
3272,42648.353319714806
3353,42044.06596784489
3424,41673.956492276884
3451,41075.3342409484
3494,41039.20003302162
3498,40580.02556093427
3533,40576.63479052391
3579,40223.7179156967
3651,39909.17980028292
3676,39843.44802829134
3687,39319.66667386327
3700,39278.47001651803
3713,38965.04842078593
3726,38778.43523262032
3747,38013.90716183127
3791,38001.470593415375
3808,37880.32613512172
3813,36600.457055444065
3815,36345.92418121202
3843,36231.990897919844
3844,35505.660405569215
3900,34983.373609088594
3906,34889.54745884166
3938,33995.07042510979
4002,33791.16205124446
4005,33363.51278697529
4013,33232.560560766164
4074,33175.74830708605
4091,32952.82191873834
4111,32587.143185525336
4151,32541.066757635377
4185,32049.013040181948
4223,31878.987421308677
4258,31680.40626678339
4270,31225.679004904574
4319,30522.519920109677
4396,30089.21195521252
4466,29914.50504724425
4557,29725.3337618619
4617,29451.208621886137
4657,29252.875478425954
4702,28908.331529479172
4793,28874.768951289472
4799,28708.828368146245
4823,28496.452858563902
4831,27436.09908656369
4931,27304.201450009365
4987,26675.135644959417
5184,26467.263194609837
5265,26310.115884031475
5282,26073.957472718026
5290,25829.817449048052
5339,25829.413377410066
5391,25161.78589261026
5413,25113.356756930865
5423,24987.047687382124
5538,24700.86728450584
5546,24293.145948802856
5563,23890.62748536715
5582,23715.68762947919
5661,23271.53076218821
5708,22703.972428995
6047,22455.31878436929
6127,22435.47049028288
6210,22409.73704210907
6247,22164.70588797546
6314,21939.257024212686
6431,21643.576956786343
6487,21637.34912146314
6526,20676.41249525018
6600,20469.051497610853
6665,19911.393818473392
6759,19607.797100544532
6805,19459.426379694018
6865,19325.158232912458
6869,18700.924789730576
7161,18383.511039922716
7188,18242.094441283538
7204,18179.57611245114
7222,17700.50830122717
7309,17433.628638900504
7509,17421.94175143836
7537,17265.082841666313
7565,17155.112484857957
7680,17066.327225677378
7703,17026.577295188938
7860,16719.049328016677
7870,16644.505858793225
8010,16608.678583658115
8019,16210.34312361289
8041,16167.968647358352
8259,16067.614094013063
8327,15869.985578395503
8374,15806.326168902717
8385,15436.066431538133
8567,15223.581183294202
8583,15060.574408724657
8761,14981.135756335956
8891,14877.426976330731
8957,14840.176931661172
9063,14491.081230132939
9129,14420.947790056292
9153,14415.069840897297
9193,14314.766838355667
9198,14252.577152809625
9316,14150.565434576345
9533,13493.266515012316
9667,13439.93311254161
9800,13358.199190328847
9871,13251.44270238827
9920,13166.369603217738
10218,12899.200460016255
10319,12663.21128384071
10811,12496.119142379623
10819,12440.406735496284
11129,12313.065684739868
11383,12217.871793694518
12219,12172.47310789509
12251,11811.72552631186
12771,11580.399905120887
12793,11456.519581115392
13060,11377.009275029488
13550,10924.242735152318
14199,10913.720179200098
14315,10719.73174883709
14727,10391.729397995334
14856,10185.77554665806
