Evaluations,Fitness
1,2637.0147153754856
12,2153.93094187078
13,2054.568364256874
42,1749.4322179169817
72,1702.2567200005253
89,1688.8323937283394
99,1515.23249691907
100,1428.6059039230072
112,1358.6490293417414
126,1201.5411936377175
163,1107.2319575651547
184,1082.9458049178195
192,963.2700634570401
216,761.8637353390845
271,727.285721350431
313,615.6010877402833
332,565.715590279591
358,470.49343024269035
407,461.27473123845135
460,459.3742306132699
516,454.05657324465284
533,425.1547095249603
540,414.6370526768463
554,413.6592868890242
602,406.50380955394
604,397.36644939463804
620,394.7319093353027
644,317.35535288203215
738,311.74853263236315
897,264.87865831082013
949,250.67371953595674
1158,242.04221363301875
1385,234.83865650947743
1640,230.64959571885967
1722,222.30804301519183
2110,219.22892762682213
2173,203.98590021423377
2240,202.65044911018668
2730,198.00334630797516
2918,197.54213678425455
3224,181.5612110616843
3511,168.53562124658745
3733,165.43049691209777
4247,159.81598544248766
5331,153.47117101810395
5362,147.37651672598895
5518,144.37399152143186
6200,142.32228098430465
6208,132.33324962246863
6379,130.55213865746248
7414,123.82144297278995
7503,121.3429223171168
8542,119.966616738234
8656,119.30374150315949
8958,118.14945646908063
9071,117.6673228424129
9115,115.1735734000946
9399,113.83129473386589
9444,113.24414018649237
9455,111.82423454300982
9612,110.41404839719817
9666,109.9969361544612
9820,105.32372572558508
9873,104.13517488401264
9963,100.84515181292478
10529,100.17692920693146
10766,98.72712943078854
10961,98.13401212627262
11020,97.27844019812487
11051,95.18809514850847
11122,94.51330160003255
11185,93.68517361293813
11208,93.31626651893941
11255,90.37224614675863
11800,90.31942245128734
11914,89.56339105940042
12133,88.17064382556765
12279,87.63545773611014
12342,87.63539559460233
12496,87.54638984371915
12592,87.00333757338616
12746,86.43664941440129
12806,85.72334473116452
12836,85.651159175906
12899,85.5314517560975
12930,85.30891172293448
13039,85.26051514549074
13065,85.13402345695098
13076,85.08301387134041
13121,84.2593191840023
13150,84.0065515136563
13168,83.829768600354
13203,83.71475061749132
13291,83.24760953767992
13321,83.23520375932382
13332,83.01660553273119
13379,82.90648225507633
13406,82.68855755897522
13422,82.5550379736871
13464,82.16156209211492
13479,82.12980555130567
13523,81.98925077767706
13552,81.98874494566569
13560,81.97416608751149
13609,81.2641106741784
13637,81.2449518269431
13690,80.92049177062866
13764,80.85335017202662
13766,80.44234740673829
13844,80.3937401370106
13846,80.34338261167271
13854,80.29331748197576
13862,79.87161153745673
13902,79.8348909932135
13923,79.54899985166207
13958,79.4048121417179
13981,79.40249328473195
13992,79.28955985615917
14015,79.16909659984248
14055,79.11768813742079
14103,79.0503477117681
14125,79.01006166108145
14148,78.9066944148714
14188,78.880296200728
14200,78.74499647898918
14221,78.59704578597997
14286,78.54805358888947
14316,78.52660917444672
14372,78.52365425585184
14401,78.48070810710158
14403,78.42939572717694
14432,78.35664476631624
14472,78.2323296286581
14522,78.19049954971278
14548,78.17424095779153
14553,78.1297751306013
14556,78.12046664157025
14561,78.11352384572405
14587,78.0777024268298
14590,78.03727543421547
14642,78.00382987523483
14645,77.9946997999619
14650,77.95388353065715
14673,77.93742675162505
14704,77.92535078223735
14712,77.9006404805992
14725,77.88804280600525
14731,77.85802777074079
14743,77.8459051317213
14761,77.83934394364564
14773,77.823881500483
14797,77.80509611189579
14822,77.79953196845126
14824,77.78949455352982
14841,77.77774768629232
14854,77.77183831115161
14857,77.75297338876412
14887,77.74803064531731
14890,77.74731105152729
14891,77.73028925456347
14917,77.71843663863787
14936,77.71194582487979
14942,77.71126847800201
14945,77.6991624563484
14974,77.6976620517158
14978,77.6942677671766
14994,77.69220203606078
