Evaluations,Fitness
1,34.311926
9,21.581486
10,11.537563
19,9.174163
31,9.130734
40,5.119537
41,3.477694
49,2.568738
51,1.067042
101,1.067042
298,1.045447
321,0.906759
381,0.540303
406,0.538959
436,0.538893
437,0.538265
531,0.538164
534,0.538145
535,0.538090
541,0.538090
606,0.538089
703,0.538088
716,0.538087
775,0.538084
812,0.538084
837,0.538084
936,0.538084
989,0.469183
1063,0.469014
1187,0.417591
2737,0.417500
2870,0.413094
2969,0.403788
3347,0.403751
3747,0.403733
3873,0.403721
3912,0.403714
3975,0.403706
4141,0.403701
4294,0.403697
4400,0.403694
4459,0.403682
4511,0.403680
4692,0.403679
4746,0.403673
4777,0.403672
5524,0.403672
6168,0.403671
6310,0.403671
6348,0.403671
6611,0.403671
6624,0.403671
6638,0.403671
6731,0.398847
7379,0.398655
7920,0.398300
7984,0.397991
8096,0.397973
8229,0.397922
8901,0.397921
8906,0.397920
9046,0.397918
9058,0.397913
9134,0.397911
9423,0.397911
9497,0.397909
10247,0.397909
10376,0.397909
10417,0.397908
10461,0.397908
10508,0.397908
10509,0.397908
10624,0.397908
10712,0.397908
10858,0.397908
11071,0.397908
13542,0.397908
13630,0.397908
13769,0.397908
13785,0.397908
13911,0.397908
14159,0.397908
14352,0.397908
14384,0.397908
