Evaluations,Fitness
30,226761.051536
60,199657.338253
90,167073.582655
120,154089.198414
150,132068.999907
180,103513.481546
210,98816.068709
240,79711.315256
270,68960.689855
300,64687.898119
330,61611.799923
360,61501.973378
390,56834.606129
420,55878.561277
480,47982.904021
510,43757.437570
540,42542.727050
720,42054.555087
750,37600.425062
780,33795.886255
960,31505.878392
1230,30204.488268
1260,29831.848653
1770,29711.888377
2010,26386.610458
2130,25000.068634
2250,23555.079392
4290,23083.181980
5220,23057.131456
5250,22500.754225
5520,21699.747742
6420,21158.253694
6690,21081.975877
7230,20992.712307
7260,20095.516066
7380,19934.808154
7470,19197.334395
7650,18907.116669
8340,18871.011762
8580,18801.331976
9690,18560.420362
9720,18299.926765
9870,18033.989069
10410,17889.451066
10560,17728.278104
10710,17713.453548
10920,17582.088436
11400,17510.372556
11700,17468.681524
11760,17400.549539
11820,17376.229713
12180,17359.871456
12210,17306.459485
12270,17195.234943
12660,17193.455722
12810,17115.934211
12840,17063.051898
13140,17040.309935
13230,16995.867872
13350,16966.224425
13410,16925.249917
13560,16923.550186
13620,16917.953499
13830,16904.303345
13920,16899.141362
13950,16883.085486
14010,16877.897961
14100,16862.359421
14220,16851.617549
14400,16841.945025
14460,16838.794829
14490,16836.628239
14520,16832.595757
14550,16831.257861
14580,16830.495265
14610,16827.408505
14640,16823.341761
14730,16821.627827
14760,16820.745472
14790,16818.557111
14820,16816.658034
14850,16813.987604
14880,16813.853666
14910,16813.018845
14940,16811.722916
14970,16811.173489
15000,16810.831958
