Evaluations,Fitness
1,3225.788037095484
2,2770.5472672467176
8,2261.3843238163968
10,2044.2366739149131
314,1869.6851129228378
441,1746.545564245831
613,1580.4888838606216
748,1564.5123120164901
762,1478.0194484847955
850,1429.8667554369183
913,1112.7055777636413
1130,1070.396632548553
1287,1024.8728372174967
1312,1018.6286810311752
1385,931.5332604532756
1501,752.5068213513026
1551,615.2553152907194
1997,605.2264049418197
2238,572.0428819642781
2259,442.50629926957316
2720,439.90155696362154
2761,416.4742603876802
2773,375.2735901811932
2834,365.9374590325704
2866,365.39353596829034
2947,360.5216572380084
2973,356.2876537797011
3080,325.8241342675574
3103,275.20330445797407
3267,272.7758805060046
3334,221.21714441928472
3695,221.09048054188096
3745,201.87140427674643
3847,198.27903330854673
3944,183.50594122702267
3962,176.12244759038944
4270,169.9631726073168
4332,165.78399350532953
4461,159.1953968867791
4487,155.9593621340371
4587,154.4077420122679
4589,145.01581583086838
4675,110.54266613550757
4852,106.888063795221
4861,105.04590104380975
4955,104.83092783584621
5133,100.97895668609705
5261,84.12236064909874
5301,82.11326742924889
5863,78.56512134838884
5872,74.50765762550687
5875,68.85510760546282
5974,61.340771714123676
6117,56.31507081755935
6301,54.916090800224346
6756,46.30438152511978
6833,43.398686402982186
6884,42.80827334777308
7033,40.36306950293449
7052,38.07257361609984
7178,38.000100631245694
7242,37.63620981870519
7529,35.95179420359395
7641,35.52061914911509
7694,30.28943997630666
8292,28.4523829146514
8333,28.219690196597405
8378,27.368202029958777
8473,26.782503839227484
8528,24.377812284112064
8676,23.457829109042816
8733,22.370248141614194
9068,21.335110339042526
9154,20.996836385029933
9264,20.25574453080601
9293,19.08990417140201
9421,17.62656791417578
9724,17.469374754924946
9767,17.283753816492453
9775,16.37661147383403
10003,16.109137006060386
10026,15.89848998330635
10229,15.192680329598156
10288,14.567517453756642
10473,14.277312777474572
10477,13.991474828778506
10493,13.923223973679882
10523,13.058186020875553
10687,12.832252121523197
10707,12.645028031506635
10741,12.229610824510322
10830,11.187286415102609
10930,10.68439405382522
11008,10.006705561400924
11136,9.68544609073545
11479,9.442916863899667
11587,8.93472271459149
11747,8.884625156582933
11770,8.808858766406413
11784,8.430735258085992
11787,8.033397396826821
11878,7.926285991606716
11986,7.841164556250611
12069,7.521135023012737
12070,7.370351961606957
12145,7.328375752710577
12222,7.052759476673877
12485,6.985136458317259
12496,6.880793026567738
12515,6.422978627969719
12551,6.165301137657998
12606,5.865844130935287
12763,5.745795833999811
12844,5.485381277227213
12854,5.462590856670155
12917,5.288740282676512
12963,5.152853951169926
13057,4.848189187854139
13074,4.515492241593933
13322,4.340093536036411
13419,4.273871848826177
13496,4.113790496023945
13805,3.9019960836401584
13815,3.814774466630178
13909,3.7098562749151065
13973,3.625810262433782
14031,3.3648225679832766
14323,3.354258473032661
14350,3.2607774088510935
14402,3.216541671928612
14483,3.1962058758285905
14523,3.1527163172168295
14585,3.064334188807376
14587,2.995034279328425
14815,2.965618295784947
14859,2.938148744202868
14964,2.934726389133404
14972,2.858495297467127
