Evaluations,Fitness
1,973450650.968388
2,744179684.389002
12,725461336.831069
40,642075169.515715
1563,492557056.989119
2192,197351641.094999
3135,155467741.695358
3443,87943547.332983
3849,75187267.871172
4070,70386131.060703
4150,54748507.705299
4321,47818494.823799
4432,36756559.566754
4908,36473311.014198
5213,36385456.301798
5296,35576654.537634
5306,32714043.865372
5437,28408946.323652
5648,25543392.934128
5778,19118743.439099
5952,16481064.898913
6090,13777575.779685
6563,13396469.234709
6659,13058708.467995
6690,12573564.292382
6761,11483374.826972
6906,11318498.988893
6921,8646191.603456
6960,8519655.640789
7395,7836764.235440
7541,6720835.585970
7725,5298170.255708
7813,4697861.408925
8089,4657980.940992
8219,4540757.768178
8261,3757861.339419
8309,3427734.398398
8778,3037629.341756
9151,2265241.961150
9433,2093712.863448
9661,1982885.433848
9676,1685641.839013
9771,1583468.383598
10031,1561438.995528
10102,1518352.445149
10248,1393832.368929
10338,1392141.442354
10404,1388567.628878
10430,1258323.756862
10654,1113395.064303
10803,1046489.760302
10836,992503.660804
10896,888007.048401
11259,883345.123338
11276,850632.344488
11513,843367.410233
11614,821137.312966
11653,815091.881178
11666,808193.358532
11680,777460.378387
11728,771680.529503
11891,704233.004447
11934,622871.358945
12274,587105.652349
12503,532156.861918
12864,480082.472526
13032,428477.086655
13297,418424.517238
13419,416733.457268
13515,391845.149175
13742,382691.186966
13868,382376.381745
13942,360859.493889
13952,347288.554308
14258,335186.057337
14292,334834.587908
14311,314302.922225
14334,311084.878692
14416,287159.290298
14617,283648.852706
14829,275653.278767
14950,269937.500558
